time	position	state	ATP_bound
4.900000000000000000e+01 1.474016302864766459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.594848997524531242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.708848813562732971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.767142638276220623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.841101988965609237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.087361914069962054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.901290603862538475e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.946660788165513267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.018950606497988431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.869574125845007728e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.038488939019180535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.867185425158131551e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.921906863573434521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.045309083301250652e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.837555760643980562e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.999388475677477217e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.104354829863983056e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.026625136039799457e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.151121981166465957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.256982969309976639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.241535653314275933e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.424559656908839500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.303081446750438488e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.352941401922845088e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.387115543772485182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.449527593398159198e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.449852027635024143e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.347446246513852586e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.384285763786520107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.451469728173380958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.339218528673211850e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.464364858471080311e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.252410039420686871e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.465989645872178571e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.550406735655911206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.815057060342501316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.527719981405934391e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.587478595768888923e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.465927804013194802e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.329832652207212718e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.284815353561321061e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.345091657019874631e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.377976986211497490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.464064781608578159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.479679505252034843e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.630474559421313430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.744944305319991784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.897077193549940688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.752346038805633199e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.713980258720578220e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.712388741614921983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.854012720140962145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.761267369314387210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.922960421428001254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.002141927136623778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.000297281909686120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.010065892263968124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.141608452060313894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.186525076192097217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.342404437478316481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.402727248951732975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.570760163997804426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.594281739888733540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.672219879131141340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.485575351171194569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.596215430902348231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.706769897457871110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.545544407683595267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.809084812954969834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.752119197813752294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.887862746607480346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.040808012670849081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.028353589241085331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.062361072479954771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.035767224594457758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.202797971985725667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.157718414853093236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.379275949704840087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.477553027766026617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.374143002855482365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.388270258837112436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.297938693924764664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.184774497208194788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.415371578755237891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.299369192302303588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.416571445060795043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.575856677843550102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.762214477856325345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.861513559971061937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.780759741329269730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.981784284385155104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.085279529385228159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.899330872686356741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.012612712562562223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.010454268505664288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.982528281911893941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.881723735107710382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.047058370233011004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.118582268991472972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.956383563985420437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.922974397618670395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.804246591845314640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.945587997722139306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.962997788528731746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.133777653901322680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.196697697395801185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.198266133948469303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.438229405490006485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.317691624809601336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.211749801666791626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.053437543996802361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.295973479984935750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.323441906388100620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.250168132496246898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.294410666941182342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.412237936243385406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.431013896538583197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.410959249344976740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.580864099153551194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.620058917769168971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.787625794775468080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.794463277031058368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.808961113220933470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.823446814421407680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.896477387683258087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.741888835766938826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.678083444690125958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.797989694596893884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.859499373070662642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.874118408126152957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.035066933532473143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.140625489541587001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.187190394550962225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.264689831102028705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.316013264856323417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.304165208975460644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.234065910718083359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.302472597562785950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.351771647479347394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.385756452656267612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.487678222690762198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.606317895152500341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.464315387761861587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.557270714870283257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.765645297882028331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.755156821354701435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.861131852635722339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.872133918024744048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.963645022422157638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.050793533423022552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.036773732398211223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.075978786916743957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.211357716267048090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.059267981269387349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.216644924630035973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.371734513244899745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.290975788040599070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.203548972573942422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.249213224552475765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.366689312583957872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.494208293879634653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.712472722057877661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.718392473172714574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.703368311789743927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.713885034680869524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.776641822123991687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.964882808163456218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.054417336451257370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.020499132211359949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.166157930023342715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.320540014842491416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.239611854065051944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.309939739977458828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.214953897694077511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.206294475856336135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.062019680131913901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.151024784307494997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.140258307332511833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.143025368228937566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.279457491610789077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.183184531614612922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.232547228010757578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.257693694747476343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.230013395270023580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.163860110177881779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.032093782332816545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.093134397288525861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 7.999836740555430481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.230617616764213551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.296185273101222890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.310970865660794971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.354342007217653077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.359286042597818778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.354787743601966099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.444245495294060788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.612274650654512698e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.571984092069200756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.548985533956552274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.732939803566337389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.617004087062218787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.567955563782696515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.586768860603268649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.636258219156178484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.552880376750951541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.588178347926246659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.411253272775390144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.536657681525073826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.576872852201360331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.678192023668724175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.755926862087264340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.673332439207442235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.678624788112449551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.753830889614607713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.812225628563803070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.921883653919741164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.994905987172941764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.044710460394547624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.993934035426666185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.094710905405656831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.207734431961860366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.358202307061577585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.446422691708770003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.527649916186257428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.456673241306319255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.522647549363496466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.670800108530492878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.836443731556337866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.000394669635883389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.849076975034651582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.606555024691193978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.741753911265675470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.893884925643688177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.834416021534318020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.853047982095469592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.825113526552368626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.968470350459919871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.889868090179552951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.977699597451156421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.001452023384879624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.008730062757706349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.013260418681216919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.008130810425932253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.998540239768979632e+01 2.000000000000000000e+00 0.000000000000000000e+00
