time	position	state	ATP_bound
2.920000000000000000e+02 1.295960055209600910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.315676194390084959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.313229561430638626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.339478553074508227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.334364228714421756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.337659165698180175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.338745269974448888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.345684119277497359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.353173738953542511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.371316429062258351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.375667596173847755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.379442607061806996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.393512723264179840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.382908741841296774e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.388901646397008562e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.373900435201371408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.384555484266496137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.383640071049512699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.384352535021568826e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.389479829268612150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.395616792734909097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.396716423203480701e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.415255576770826451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.419652123040068545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.428376773591563733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.420210568024840825e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.435282084409620893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.419665030846805678e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.433602396099919360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.438575742754054261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.454159128269508869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.449431071151991262e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.439805558678408488e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.459585976878794611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.459234282677385295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.469880039296528764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.465469084293831372e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.479378783894254639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.485577393180978163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.501795932045889401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.499138667148673676e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.487061573819349007e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.496259120574003703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.506266462958790555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.507309041910595226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.503739597066408464e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.506765414716992098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.521217227149442976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.523945543920571595e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.512237425429354403e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.522629291294295228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.537448458553360808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.549153175542560348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.547587926473453024e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.543095788487308937e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.542682289884340037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.549951065525007436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.559061575945767970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.579268182836722474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.582628458604967818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.572644712288424387e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.577916367015005221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.587132032613387480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.601722990570342517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.599502783015135776e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.607879996713214439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.621746952962972728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.621814045968299354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.612207802559738354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.622795293042722165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.639458025896089453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.646018239777467045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.639666435970574696e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.648930992836855580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.637223944963683380e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.640201314401051889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.670557974451473910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.650662308146600594e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.659763479592577369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.668148836811967612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.675929174381941777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.681730368042478858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.694397314369858520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.710014916391304780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.720209250658446081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.726425906930695646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.738772166535459576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.749106856331541735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.750477272200450045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.770335473568999305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.771850504936423363e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.779455383144530174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.785326675605220714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.783281879701279706e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.792807282843555754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.798301353508248894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.787392578876166169e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.798978045362329965e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.797294942985012369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.809123942643282135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.821313744901697760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.818479032174140571e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.827876492596939499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.824770044941195124e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.826583195883717394e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.838597946336082316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.829158885290046896e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.828283544103501868e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.832234941675493758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.841482721740346733e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.857630671661240171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.860173901790580544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.865060939618043108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.872946903788191264e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.859321577962881236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.878476030633995038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.884487228250470139e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.886641290314977084e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.881156562428836878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.895490746169124350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.913964061839828332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.911002406343146163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.917940543794424286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.915921957764251999e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.896649360524051531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.918374778232301310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.920793134326350753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.920748741462721512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.936599896554715485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.951792587972181536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.955842695959917990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.965954709899948512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.983640531486458372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.983835089305597705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.976168162909933130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.993029573486598451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.986981106277343088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.001988119895774503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.000763777909429848e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.985633753240599049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.979731867508580194e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.980730142507649987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.004373302615221064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.012888644308624464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.027538837906378433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.022876696023207046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.020450045361705520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.043587529005386330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.039511071790577432e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.048473070869843582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.066355661408814512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.065954165006542098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.062067260638969231e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.065683623902386330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.081979286556013449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.075296893756764973e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.087312243655318298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.090006165031853698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.089908022723977297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.117033269965255045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.095784988549989976e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.099592100565120063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.103525291387931304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.108878267483556499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.125820769585701271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.121419028979302652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.141033189265769181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.140280440617514159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.150973695040810014e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.168489014415590930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.149506581869710544e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.148117742010250879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.148963031975834781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.167072029595677805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.150846824495106944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.154074081931018156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.173195056743419400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.185363301462233778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.171900223369470382e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.177073092477239982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.193782819095664820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.200213468270530370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.199104417451093241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.224868071352301229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.233307145440837189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.235952635564804325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.238150014049802792e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.252580778181377923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.245626904764731648e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.256905750468608289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.259830057210296843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.271257377331382372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.260014166387631178e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.286961126854908741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.280747511624646506e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.295812204475290912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.289787521755561954e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.297020871233079902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.308276553001425384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.315755227489187291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.318993784024797264e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.329946552024479161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.325868066095727613e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.338422092651867104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.352823175948908272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.365090614647153018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.354517623065360965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.361482806270189485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.356605459809065906e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.342214865370909820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.348686824301485956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.367117370603956488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.358435324263103610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.360933632562773141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.356428981825847870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.363716510022861144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.375920335045180991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.387030403899134967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.404019889851334995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.399879488105928829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.404958114327412773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.386004288863100840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.402843496107569194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.401311597905142321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.408189722328752964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.422002392171142446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.409344599610533635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.415750362378164198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.415345515988237537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.424813003947541290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.413484430613312099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.404167580384835787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.421430587721526990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.430426876123205489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.429411607809149132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.439585424631181070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.440717124135597942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.438447378421530516e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.449566581697088168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.450961878894151482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.447239671487353121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.457261278562307609e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.463084108258040885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.471143802549108273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.473931183497341237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.478868310751297201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.488662684464538302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.481171122411288934e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.466527641191001976e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.484456583871871942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.468419591297376030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.478043948800774672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.499833696138650225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.499218873368005802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.485983207610276224e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.503157218177539676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.504426923600449584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.510658166199631864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.508939973940508992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.498894845791524517e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.504169168733526192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.518771079565445348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.537986222817283988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.528438725890998171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.536473860374350977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.548555803725496105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.540701850397001635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.545615738992062518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.560533556936576360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.554842949089039053e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.551393358765215567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.548155911858090690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.539710478867659447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.534128713362790677e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.559344408340079724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.558028888733377926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.549936978450141112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.559279226743167897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.562551590510266237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.563848497896954655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.568560486263941698e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.570671541875716457e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.584798739040423357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.563032485319695866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.568004910348017802e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.568708514928895852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.578017199915118454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.579452967019303173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.589367857679375788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.594628063156267217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.594844198526420200e+02 2.000000000000000000e+00 0.000000000000000000e+00
