time	position	state	ATP_bound
2.920000000000000000e+02 1.308923273669880700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.318559035591497093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.334733025037560878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.339197380684966561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.348404150559352388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.361927337157509896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.359789081146980152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.375212326801163840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.376186441286061495e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.362200255253316357e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.382805039451187383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.386283204184435363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.391537685099816031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.403022560090082322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.411591643932293891e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.407059666741351123e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.410631574402482329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.422606839911219367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.421655427338048412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.433181050562561154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.449374602900239495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.458867902011155309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.463396321881787117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.479962196168147557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.468146130406327927e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.466075529514090192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.484892189550689636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.493675785986172002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.500342760393224921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.503945905464887005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.511156495333904957e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.506640934208993201e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.491747679627744390e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.504097079385833524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.520698625207513999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.518694791863664761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.522025231940345975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.532287243077513210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.520798428382325937e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.544253783966827029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.532567100684039190e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.534721941832718244e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.536990246218299205e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.538255891148712919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.545740873768567667e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.555558300823264233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.553448410416789613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.546512789781475590e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.537903602808932249e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.551515074229497486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.561129799842321120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.576730304863178276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.569153264947851767e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.580984572214143498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.571661600788328883e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.589195414247637643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.570778480967662460e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.588707155274424849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.589796557062005036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.578519749028126569e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.572445069210828024e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.595360236555434028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.600658334078298140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.593219488099468322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.614430874669776870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.623984637324552409e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.621069224377319244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.610725122423265816e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.631625029449331521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.622679561588059016e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.632757901618869596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.638721899292901583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.636927167853118306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.653212953477969904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.658368224838132790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.671628955831581891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.673904562753555467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.689868722266998020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.686746049116772497e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.685643635399341349e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.689121551961013097e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.679902356650091519e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.684657109514104150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.702079434352069427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.712940983069698575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.718061411675917896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.725543413426487689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.737899601929421465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.734586771424460210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.757352544917571322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.758846686166145332e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.742863236910056912e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.748741249309962882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.756811363824210446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.744505808125069564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.754916192511898032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.769987185188115859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.787590465056979383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.783518308948570166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.792416981192645267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.810790004187158786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.810933911402641456e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.819500014879077696e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.818431837032843816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.829570783667454066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.843196762186696844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.824767603855954690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.830188485572783179e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.834224034342903167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.853043557957518601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.856451497251853766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.871121858884793028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.872308609065786698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.867484748661279355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.851623559514592330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.858548249787714326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.850768617166525303e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.844616962487410774e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.847581811335244026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.864377595648282409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.873541521996272934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.871801268503388656e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.878700449599102171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.870218567377042405e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.859940649096494383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.859076981968671021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.878543263677445623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.875625238164590769e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.885358828997425178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.903431050197464458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.905873633953180217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.917714508620047695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.936242751066767767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.937092153700076835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.958678951023144350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.961810949253300578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.962756402750683833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.951225145499366818e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.954778963664238063e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.941771320718486038e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.945097178734791328e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.954665936871441261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.941183512947413305e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.934655014672132438e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.954821161041835751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.955112727749818760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.974210925877364105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.973496412701420581e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.962944821364671100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.956950408151317049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.975977661613897567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.981337110363450620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.993097462365173556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.996665570767864040e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.994173813244198357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.990249732561883320e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.979990893074091787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.964892453439182987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.964666376457932984e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.970746522450879752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.974057091376793949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.991926226201642862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.997142691531509229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.994117295167147290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.015068747703743952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.035078398920036875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.028892219405404092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.048223599290848824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.037111853897517619e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.040231189324371144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.051447004651799091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.077927481405206720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.074445155048957190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.094401063513677457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.086096308870340579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.088551569255951961e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.090793350795380832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.096706818138560493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.113312017991635230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.106382411983051668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.126402365993751289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.114357306174952669e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.113076974021702199e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.122372520135038769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.116399122859029376e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.135246912672629378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.116311730915371925e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.105218545340267156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.112948715288949018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.106944570056090527e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.115603676426786706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.129949876237328112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.138143135597092623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.136428546907039561e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.117397444196994911e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.119337378291209575e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.100350788915560258e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.097006115831168245e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.105704603337800052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.113123227131422652e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.128479137666636518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.128290937760626775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.137799543303824521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.149547716267862540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.159788475363433236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.154213746187349159e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.150246160944425924e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.158583384298597991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.149071443093655205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.171761144832533148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.159520470301417845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.163124051039415576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.181761039373811570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.181843203946053791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.189309624719598446e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.186240222243688720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.201268442750154861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.207300069895838135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.217721985989267353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.216380727964971697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.213331096499289004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.219339328416567696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.211374931865178723e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.226628836697800011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.226745105073107140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.217991170687287195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.229947212900690374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.214110401115189859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.230738087689786653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.236211936392217012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.212742135458148311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.242624402602841656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.236099772204061082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.238721241934049146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.239594340353951623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.253282631349950407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.246490891051112158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.240189857661398491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.249740990040323538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.268330554939953174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.270638858459753635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.281366143747819990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.274178089210936093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.294784071153024740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.295277745633684958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.292572052096200252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.300840102756423278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.311050423938265226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.320930875605274082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.300446575541023435e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.325257670543584823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.327954957961026139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.340256213317713332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.356030425550474376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.347312342859849821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.336363018795405253e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.338489103111959082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.341451129349102018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.352217574995724476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.350930673602097158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.361243588058096350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.377259174146360010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.380922726819767945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.386348247125419846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.403656559587481070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.403131288477615612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.419921751041013351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.426705616654002426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.441691446193701154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.447113546657652421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.443821062242298012e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.439096111426889308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.467420329604122173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.468710773194338230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.482929316962732571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.483826036182104247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.503919534254402492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.511012178557863592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.516031061543507690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.515273230197892076e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.524242934528048750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.526028823467426037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.526961580056941443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.539701961406824466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.540857075468852031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.558518473516946869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.554164128065505679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.561574390374264567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.581117268375770095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.590224657764282483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.581555679337775473e+02 2.000000000000000000e+00 0.000000000000000000e+00
