time	position	state	ATP_bound
3.500000000000000000e+01 2.323399083221849537e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.397036406115574181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.252690147666754683e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.298876154157863994e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.402497556378049381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.455012748278296897e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.626477695854167038e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.652390065946987718e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.610675364146031185e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.824117296299927204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.904526723111456477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.893724333409860705e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.701671673715246413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.830648465802031311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.808617772275893287e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.020785049979824066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.934813604271654697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.950052210774539319e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.090150431467507630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.218356599839192000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.336380079503784657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.387032821576217856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.472857554393139878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.470405571169430203e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.584631308762249091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.390515433801184031e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.359488536555685556e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.529470912833722451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.671461720967046460e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.656446530558741870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.857525863541690825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.678762699744109455e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.574357603423534613e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.685638080003452188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.655736963635506243e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.730015460384678505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.796037580902932973e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.904205485331707592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.913613045549334402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.133907363370172305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.161683924123837386e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.064092422382092451e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.191045293679583494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.156632167575015302e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.204799919288508647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.323173274876004513e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.290190488266763680e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.334033810473911075e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.439648619394554174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.412340953168148872e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.292765083302438711e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.459650496383930829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.493102575194974690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.576826620981764648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.692639918022788237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.830824404581039033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.894965286448469755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.804678643959213957e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.806362917973569893e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.937624108014424706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.923516027918437743e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.767990162000797483e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.002307387361726398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.125549327957796208e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.133002772079018428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.190941006061369478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.434047330968301992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.407763325644555152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.539803317708057051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.558330380798793868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.446664701010212895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.569877409300656979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.537284843895126585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.422210690846058156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.563060789674287321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.584871921093623826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.697611031436219520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.929711063322992004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.749101492845051098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.764736712804314323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.788653492858620808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.743829118113755783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.924176144312681203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.963193190114681386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.074231354192863819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.092520201872474672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.288168706636791683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.476166701891230559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.488041479224611408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.454570632288765353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.281289934908262040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.338729111456393639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.481961586062861613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.372185762358808603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.574797120192559419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.650203403319974882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.786088083216615985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.583606809048751529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.706114479528534389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.823922242125243542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.764861411046538819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.764302723328154343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.915880237230059890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.970242224385570751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.082725821427187896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.181651321374893371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.318952623117968415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.452606962725236883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.455632320732483720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.692689637750798681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.582420610052263044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.469379741033274911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.325861424784810083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.513884331497982316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.492018930734430171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.624978281123318880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.699628448085856292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.690683681765105462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.901652029541406819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.998043283110777679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.003819503114125666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.303999602560854498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.396979402219253075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.493669750597750578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.430713796339729527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.354074575625986654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.243558718040918620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.221315124257796469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.309105613937447288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.486234308892773015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.467943496372622292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.544029109126940114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.664459113561112247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.609944246629633824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.666963807027383382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.682216805306480012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.593578633683280543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.664396727251622110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.618352075168500903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.725358952305916205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.767369122252891600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.893129618060019936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.790244126999864704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.959544212563940846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.823550037716765360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.895534002046305488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.062941274997785968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.069682993874026522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.187303665903236549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.283146179695999933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.373173376158071335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.461908267574393960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.428515340908136011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.567943577382797571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.660962145306038451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.593397603028851961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.648619650117481683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.587242203669399032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.702683384247195875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.609171722626659573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.552852134024485053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.641523872240388471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.763283487421337270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.849240145225276422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.917800434130596443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.000504709537555073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.003853461932349660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.024400060457769399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.020591556972267995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.025565753841554653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.029494395980789250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.032645982616134859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.042026217157055044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.049158615174383584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.059731873744198651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.058538492867139951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.076133936172333136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.077906944426633800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.092952265543607524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.085680967645619575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.095456232650442274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.104466888679491774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.089006079792054607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.104373471390697290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.118017357628328767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.131663770635645392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.126314239359935527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.122671046680153211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.140154392227445186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.152201036682673703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.158714753167382412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.173769312430192144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.180848970350524922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.171301304411965702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.181209056474949364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.188815544199054841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.178111708099898323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.185722935329207388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.186413369437503746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.202290656805035809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.216353280246464834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.191353553166429151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.211851010125799064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.215977829431967763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.206269197874314187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.223857142684541657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.226118454467494985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.229885765811626754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.234725167772698597e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.243234292801261489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.247845707728329359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.257780239515786604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.282466760515105477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.279307587985617118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.291182521902493932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.298386063194359679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.305854703962978363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.323622587560399211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.319497266828683166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.334667310915470182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.334113390838732016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.337118544931347230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.347885606186306120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.342109257247055893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.331144788886110177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.352299242899723595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.351654705457536636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.357874002604521024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.357149613966535640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.362644680706259237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.377351778598414285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.376249071521540372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.380695482998349917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.379313812558751806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.396772505298653755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.404712115087202449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.413643430109384269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.398910935571400103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.412348400178586303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.425544692670944755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.430002866645747304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.429953584549452899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.436102690631890368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.435891673246981100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.431787101076201054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.449341336862366347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.454912309445101926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.467776070639269790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.471975376712175603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.476554898136696465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.465809016534013551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.468877230573778547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.474548746334544376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.485193966192273649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.483468192279413529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.493222450391985490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.499710483856035239e+02 0.000000000000000000e+00 0.000000000000000000e+00
