time	position	state	ATP_bound
4.700000000000000000e+01 2.054316501405922324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.915658263537472195e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.980423789226486520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.953041333437816007e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.055832350451229473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.091974163407016363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.152911197178095293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.322286432996440908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.427169693333868139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.344639133458367297e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.521999714571376572e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.528337481604195247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.619029744238625312e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.686911973060213654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.802673158314113167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.970459846219511135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.946287927627873415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.113471335921514083e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.115422364716737391e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.238355103992240203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.320720232985686238e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.294476118392091735e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.350887535823136432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.498995048694108334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.379348837762677960e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.432411460100600209e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.392191027195151065e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.569933311606789061e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.523746534680937970e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.421169486734871157e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.489096121663565953e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.614986297609951293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.862751124397101421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.915548822148287655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.767298680988599102e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.874289557503634285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.959183377002143800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.034620597147304011e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.951003825128801594e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.920562186419439854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.103391634360164630e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.162601657613102191e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.178903191785600768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.973306689876007880e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.020856182002924584e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.060101533287300413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.205550898521955361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.237523987729128550e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.291955633928229474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.356011087310560015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.368342084339650455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.507723731282250412e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.491723837631113270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.581985761529736578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.616212878702862099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.606377517150487222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.737508805921815025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.727062885674180848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.724407351445677250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.930556178575476167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.899836166335228427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.789950039123563386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.741555380408136955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.766071865609900726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.868607953997166504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.815941254168499341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.786875978272914267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.805025599018775750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.599954861271613993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.675653255932019903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.827279654444728152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.730918693239404149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.915303323387785639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.035905384504522431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.138675492450093429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.253404392686779545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.294137662868843108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.123564168693012988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.078159093347124298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.093146427577147506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.162561681982504069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.332774261090091272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.389476347942023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.418268470165614303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.463603392243056334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.641794093301691504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.715895833248116276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.783106258021794588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.819293001605437610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.928416896214471166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.774610406082448577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.907273069782495867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.944130407667260840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.124821225213926112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.193402728345370889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.322548908242673349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.391469342948696664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.390717903559264812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.530452959595052675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.528421141725920052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.630120353735030392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.691962884686523694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.642445990054063998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.771935130982899409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.928791896406215756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.018629549666955825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.046747656288820849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.169366672272546737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.201160065500451424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.265928601440442947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.437630104620660632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.464875219777151472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.613600730337206812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.369110393436152151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.337599898700253220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.460738260648605547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.412117497665667543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.479246277927573772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.593570864033411283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.512957481420288275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.576943676508028602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.527438802237502102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.614626368595391170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.838731137989681486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.786790886737372830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.787185166960338734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.788810432221229973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.681332934801407930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.802753195316853407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.955364671756845496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.974900808349948989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.126432350775441193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.183335661091290092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.055960371913606366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.143517558324857930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.228583752296775344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.428312946204876255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.262884648007931787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.322505337684141580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.288610721871073395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.369129361066345041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.434776646795188526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.536475746743784043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.611105263181222824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.669518990716477447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.705272585533877816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.529780008976591432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.596749063727149576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.808102659356072195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.664934688366821547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.775361532492600247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.815571902028455042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.901178788540921971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.017048293848741025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.009412233547328697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.125443280581315264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.266171115976455042e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.156704762033859879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.323380499328060012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.230160260124067406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.252077131186531744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.212144823566511320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.325765028318680550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.440176311667271136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.552333899816201779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.518206249040218836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.705493790718020364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.681307209760079502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.800915802006431932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.933642279476964632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.000543994139077171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.990529492592742145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.010886173605653653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.019169444646398688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.031631201000234483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.043354583200337942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.043484758720302636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.062679144782900522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.067110211210488160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.083247939055391953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.088988331500197546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.089553478817442169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.093668002646526389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.099091781704060367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.101289338715418324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.092540536451641628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.105128044155367490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.111414397821708064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.116618465440430299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.134952481089269725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.127424746075531772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.163589560813148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.136106591746375187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.136430828629413696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.153674840047652168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.163356694190167673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.167809603663502855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.184041865651567065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.195521434707659552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.173231852398729558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.182415440569711080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.209539753362278987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.213503661236399864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.197667002808930334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.206568485710131426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.200663962940357123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.203526638398643058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.220798022258368576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.208372683633059523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.212748690482297036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.203569099581559101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.193328500717884566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.204213263824846081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.208998146210739577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.222188377055028354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.208352094443618086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.217201239357583233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.224610804945630775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.222683066139663453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.247325142137124061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.255663011685321635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.247309980488672778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.257693782638297364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.272340993178510047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.277220752017852732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.281822818572986762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.291709652347242070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.308822966037864148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.308159826782624862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.321756082143098467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.322402632529181403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.345880058142343501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.321479535421926244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.327327805039643351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.326154337382949677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.342528362207096961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.341991286667297629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.341961361476615764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.353054676124588127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.350968525314208648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.356228761175906357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.379718955866847523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.367036569197769040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.388094294211553574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.373233654224003999e+02 2.000000000000000000e+00 0.000000000000000000e+00
