time	position	state	ATP_bound
2.900000000000000000e+01 6.198372419029837488e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.346216327968582149e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.306426886457295211e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.902431769272700635e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.996819797844260336e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.470887821928295480e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.072196234885145927e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.078191560421922723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.161433110997130669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.400446933948751926e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.643391143031705681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.596682720305819991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.531475228310813463e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.513192469582326716e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.645600906697933752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.665287688898994034e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.809088108202847067e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.753333956803587057e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.745768203439984489e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.920810476909947084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.954613216295984657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.119727042499161485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.254867154278650077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.335397592523641208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.469198790928172471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.537066535731225159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.380376743521659222e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.526409927875074857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.758513610447094067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.798559008514630264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.916752315562415987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.877853091841305044e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.927946130443551809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.089880049604487056e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.096122816186571924e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.193347349870203189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.239649607915836782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.266256434505701378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.308706518143810626e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.411005011160175115e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.472174033788144953e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.371088324764836130e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.585841915603992192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.522590201073866467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.729916601981430091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.839458383568780420e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.917063845623585649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.932293339863164050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.076317904746721865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.192107819931396051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.057463303502196084e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.093611544282035197e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.024396863573281991e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.035180240786833394e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.918257430946859188e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.937225011038901101e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.686581084915749074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.913584557994491320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.813645651216889121e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.872145843375707841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.019735468738380035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.078876512860318826e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.242901312128498148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.148689689148790194e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.172374525405008683e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.046581162005109888e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.997470311707713364e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.092566619368126624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.999408553560056845e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.998908840007684518e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.156459691707200932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.237639853156436232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.316951970966294283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.254421766862537169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.373933667241453804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.336277980780032237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.542404312166695490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.501081472531952699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.336763021694989106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.239841240047125126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.449675769725256202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.432974163618786179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.536947580988827156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.780203647803941180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.754283908975408934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.734565846058514182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.802582146352613535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.902183640707168166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.047034048203336454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.081014923247126802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.136328942785748808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.149640747280238173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.325640404551847951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.392193387361841417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.621453334727612372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.542376670840597086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.673281717571917682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.831892774093133625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.905232214641777944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.958538238921501318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.115072738536472485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.208640741152456854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.339639219985880914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.401491205146130881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.634831133164247774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.596211153355439194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.539874052974434449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.603578877369128008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.585456464972143920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.500630555614864647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.625835377553410410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.584034262024914597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.780174437436153312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.567795453766323988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.721262829415741180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.747342912057796127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.700556824986355764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.779030918742593315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.868005706228288432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.903604715790798707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.660826675102008210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.625805393206174188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.684726785931465542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.791709144965955147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.921208536631036168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.733266306665710488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.699805505014610674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.846093126052706168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.789081570228036355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.703626832541930014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.823584467331735937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.847056575771789255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.980968248388653308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.099441402006986834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.238659832617379664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.049067848486721743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.204265826770298986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.118542710894878667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.986338612120059111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.963211628999481206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.169466264710246151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.201850536400834812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.244637005508997163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.266019436800658582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.298759878997594797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.180125905294551103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.182567296084920372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.271927277818667790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.246487025972140827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.060054226296581703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.961159729283308195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.140303136201951872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.258397502576383431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.239049544412266357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.207049252266008921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.337480670299723329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.314900183337279316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.330951854696847647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.349899391358296441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.423161041572780050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.423477814343583248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.531870468056821721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.577920670426446748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.639714995684703069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.646705581212293623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.777155338397497530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.831623762420755952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.807270007632038755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.905547117652918132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.067939145317680527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.059652070983300121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.033100378469002578e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.946002374801192047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.874492680132323130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.973860571534484620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.890054202183989673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.973967807253262663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.867060536945496096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.091922102652522142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.157604146367958720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.199683900426148853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.246219252722291060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.396711671057100546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.273025808574271878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.277869770346653411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.389521830377923095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.495993511202817672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.377625755265006546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.530111080022408032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.462365545586131077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.381496288838849296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.428798691144891109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.683739064438663036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.630205652312544373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.872588584233710662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.696672564735341382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.606033809853128957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.730162158592547428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.714880447592439339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.782003886414355520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.886083251738352828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.853521776885442307e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.806456915344492131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.983377295340568480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.035617333311768107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.054146868342648702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.257406769912827826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.333007404108026606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.302099408139478953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.390376482174194450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.389625491083482700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.568270260650170655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.667123633506898273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.558514956106549221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.429547296416509994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.486341779316686029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.440530986778340150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.294018051911638167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.147822047378390664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.142651579040229137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.089414059703059934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.259468092832474895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.249533923644760591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.326996111560723079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.261846834030970399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.267072428803545847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.224296443032852721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.367783539861557074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.197616489787107241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.332847948019022510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.294687748741205269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.390143522160633438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.492380460252333307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.456926613650615820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.468694064558606271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.430094913182379912e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.240306485348173737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.340228381268154578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.224272584731834002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.351844498108589221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.447150659565258479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.315932605039414227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.299085317393203809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.344961621953596875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.467387012517909284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.297000232628538186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.452446408263213584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.452539404625109398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.578641140402646670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.609910794762700448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.561035866335585354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.749337869643368037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.651710380988886584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.611572220638319664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.657800262059379293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.657600882491500727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.804627006916614107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.851142564308221949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.006093310312903526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.009167834203693559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.021798023001503424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.001440313408457143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.028752505844666416e+02 0.000000000000000000e+00 0.000000000000000000e+00
