time	position	state	ATP_bound
2.920000000000000000e+02 1.114469855122294462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.130739583850303518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.132295888708362241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.124777238008052649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.128651748108147927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.138954250728132536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.153737998409440024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.130365992783401197e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.147623852184362505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.157535544477468221e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.154331910515124235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.171281073832421669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.167378454136332380e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.169034541430740717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.159670642478791791e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.162157851200854566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.164647994164624976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.162664799295901759e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.149881458310931635e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.148446498118038335e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.169653990866767685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.159270981279000239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.182569590727485007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.192615214529310919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.181808441725995635e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.191554020279815802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.197895702464060150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.208198035743223784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.213850350889242549e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.214525903913001770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.229818927353121296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.231895395500768160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.227878763395862762e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.235791427164980689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.236927401785858933e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.231007910274116597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.230278548303612638e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.240040667578943783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.243357377388669391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.252648532445827385e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.234339642292601553e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.228376257162085921e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.246698923314332887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.248441279200859100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.232373376012282904e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.253443052378664788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.263683876720658077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.273837979235071742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.274885910886813178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.293362739389076523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.300180453354473400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.311526904686836019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.314024185712115980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.325713141808972750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.346259731208602659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.334973290655856317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.362593240463644690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.364512828655499277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.375579921759436672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.359443916684303417e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.375658116024210074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.371738645056049677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.395529642828270767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.397952175385759404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.405977034141721163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.422595451904470565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.433058472206948579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.437634080815437585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.428748119033059254e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.439454532705481427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.434956423981763010e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.413865650780159910e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.410348838281380779e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.398769219241850692e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.408344266993605061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.401884003595650086e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.419188711117479045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.409694289940044030e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.415868151049511710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.397572973920917718e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.408387665187055688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.419510010947698220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.423730509970384333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.445158817702741487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.448876451099523308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.463098026529734170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.463907481386056020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.467308335950242508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.471749905143923058e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.470641039684803104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.487291799704039477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.507904861601933248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.517294003034693048e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.514473837454869170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.523804545277291709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.514245735286916670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.531903347738509353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.518128252474679982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.502675426069644118e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.525831215081501853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.534006988784915961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.532652499139746567e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.533719675156707183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.544461900659184437e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.550389707064079516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.558846275131936920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.572126218795720831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.575077579797581677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.575248725773202523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.576106245009225120e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.581570898725326231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.584880652824307958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.601073544152455099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.607903095779232672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.626858735329959700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.612915779643991812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.606908552369001768e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.619956293044576228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.625835673297969493e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.615882672199369665e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.632637568733392186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.647039235079857065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.657764143284896647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.661552547379657483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.644629396729216353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.657931220114156474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.675351363042153992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.681946382014826042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.672928002279421094e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.659889527176689512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.654884935145473435e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.646082036748503299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.642999067723982307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.657745532580806582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.662045885475789930e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.655834834282416921e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.666855119568597274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.685806321114013429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.680334549953738019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.689011717726410211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.692634275634650862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.696321834969571682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.711475965685572760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.722209154049628808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.717940749379542069e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.714224422281905333e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.728788724493248594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.731668164408009147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.745152269211931468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.761827907557172921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.775349645642450582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.767769013333075634e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.777447323669462378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.786171622695991061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.797947677137564426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.812490544758234421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.818490651303421544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.805970959240650870e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.824058399774712029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.834199476288878827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.830898643715711387e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.835890126591290823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.853018290103851200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.861461265619106484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.864070087486196883e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.876377125849552954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.879024911596031586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.892161841214771414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.880067558740000777e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.876171866439065354e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.876655656374993839e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.882876274380203938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.881704022764824913e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.885800386246428104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.877025587357432244e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.866600610950090129e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.885663233956716169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.887360072181383828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.892518476434480590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.904653922756339739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.918133557075654210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.917148362484548727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.915143440989325256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.937263935629667628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.952231843714919250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.954476475376274323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.958309543447779504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.949053060506157635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.973092615158952867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.981683730244210437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.994076578650669660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.990900557609097916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.005212358736405633e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.005538471153534203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.021116640150045782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.034970389052206201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.041764607793870425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.052439318276426548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.062761316668379834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.056307834213199612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.081014333504635090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.074140816628612640e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.091257330636980498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.091579638106982202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.100394567374950725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.122238741316320159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.128077348556757045e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.114553023345568761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.122816099908263823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.137107896076435338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.136796447272953401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.149139888982542175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.151218097578264405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.154058370198160617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.160919741516223667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.154226729817110026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.147173596247135947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.155672415456297699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.157524481892624237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.168873269481423165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.185805473208229159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.171465631020237197e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.152529406155733795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.176448851674037144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.181501762749034867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.191025118427909888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.187704548177371464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.201872419879594531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.212733423148609404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.203731912059189426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.207855096687505920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.221448733222127032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.236914181139766242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.224201677808231068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.223554897281617002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.229005657691577085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.246664281504998257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.257983835599904978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.261263262100779343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.273479985086002273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.260964474725523985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.271295597936699266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.263997994903037636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.269314169815240803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.261532331338127051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.275352791959432750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.284712199973566555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.287849422259492940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.295456475642046144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.304529857914351680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.321577116640889074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.333756967598141614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.312308220783987167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.303443580338326910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.320281735616874528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.322961698903395131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.343173456798002974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.349602529991337008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.335829292504491548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.334301692693763641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.340809377619634120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.350977826336218754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.364670366249618212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.374782266848734196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.381729535848966464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.368778509778545924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.356639634236284166e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.381082258406934216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.376142872260411139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.367791984578004474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.379733132160386333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.385974623093708260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.388453082223595345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.409881875718162405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.410676622617630755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.425331734368907917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.434809423153723174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.452171611551453623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.453891310524143137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.454896524153878090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.474010610278290017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.462068431366061532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.463511391491379356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.473451092277534826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.472957820086531910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.481462902232684087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.475902541027443533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.491873584201359222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.471568569937837765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.485178798024123239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.493264885716060064e+02 1.000000000000000000e+00 0.000000000000000000e+00
