time	position	state	ATP_bound
7.500000000000000000e+01 4.402798905929800810e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.374830323301824819e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.559609536118554729e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.570847950998561515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.727152495030714618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.921198836466651727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.670411541567450797e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.817594405643606592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.818438808071717006e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.037022689175641688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.112571296797396059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.197686832413013747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.288081316875823035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.234074139844547346e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.269900909920316678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.437934219786637868e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.441286134918325246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.566762134692955755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.551461654303341220e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.562730032246764011e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.472366600336513898e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.504621687365069960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.499476519479047454e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.482745639529314019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.455591032065538570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.383611973740428880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.402900408586639713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.452219596148285063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.454799462881499750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.432527215746844007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.568222082515870142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.799056376096849164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.815555929459658557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.745975512297203380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.842135524587377660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.919471006401524704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.937364162436966097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.148160817518014198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.145674600264399601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.218000126006825923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.037415331146142705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.051519361389630092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.276915357467388645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.031840724138957199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.197373528864763870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.894266099081305299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.213420232976322666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.352464434957722261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.373521287114008516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.349570680130212708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.286500901011189768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.549157923050677255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.433536956118393846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.502952642692366680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.454501390648788117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.717823436404364656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.490811398028800738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.672712077681285336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.676459442790577725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.794349940665668441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.957716985290444711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.022754590360212035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.889502649512719756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.820276697188064929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.949390913036970119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.091541626303258283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.177518086431615529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.303015854591124878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.480995837852793784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.459977926288088668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.485603991501541543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.605997278955899787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.631026985102475635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.745853942958432015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.749865022778016055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.557594209712750910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.638273995799148963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.806687731591131296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.817152388069307278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.102305480679025607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.994551864651353412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.173736017094708473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.018912744198766518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.062756067086498035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.189613950683140331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.332828904520906121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.206066585852022399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.216761948735545218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.324214219407947724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.177669211005226657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.098496218984500672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.198769551933547461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.347115946348479554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.221390315938211302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.234415555917985330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.286786773388048744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.276786095671492660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.409571412662027967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.376247351693673693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.419572580392554073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.619992134484341761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.686208383379698716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.767962211558818808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.742144134859269400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.624675995727187683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.529036549885650231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.612917204709845009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.670149992545938744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.907925970728213372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.628073750894500904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.634564856992278692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.649848464207772736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.789352896164335505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.783146368369278889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.793826730469304209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.944124799433787132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.076582970912936332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.942961556863915007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.819560093797461775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.879327605573082849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.958350172754508378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.080491630392354807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.141908683584601647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.324764480392919097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.194785726612002463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.395928311461429416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.454081858773294300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.535387902194547394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.467529391524088567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.344274605005517742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.160176855939272400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.313186678009753905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.405175199887595738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.466339603984987150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.583054374553466914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.741514347377353999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.744472377400910545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.643038459580991173e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.537730649739140176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.545013990599969134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.497080673197007172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.397885961208767469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.461321685112656610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.638580908837968764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.620616914401328756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.802753597810480812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.821553677765503210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.741585508560775963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.883068789941458476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.999523463533955692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.902549599509396216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.005451961127638185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.992763602798470401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.015031994205361627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.029313587225628481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.031634019150245081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.036914342177166759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.048095799143300297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.055809989416480192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.068163792694572152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.083044328455268186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.089979759973347342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.075604117753483848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.089110663875788418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.093360325992254900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.075591693291203228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.097822896809876738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.097556355998706863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.110848030374313709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.099599192205646148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.107026037502864568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.111857744618956048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.121274748690131560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.107840300106733906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.109189383749313009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.091560159545699378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.095694090703298542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.098510626037839302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.101309555207266158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.099744607235925145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.110506659534510447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.113998554291729590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.128485108677429167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.117927940529732354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.126021460608205160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.145767778174092371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.142792422206256191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.156948615913517244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.173563917413673465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.179058709015885853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.198562267435147675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.199191933669022347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.209826068704102369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.220976316054356943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.216689294273860185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.218135858011623895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.227448022644761210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.223693854819306921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.199890714718216884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.200360051124562943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.195075354400493239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.210088216240084904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.222262860972036123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.204106835362068750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.209002076234442882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.197989966559308925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.188163671255869218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.199580362774367472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.191866624701251851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.187230728654671310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.183707732175814158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.195930389726677845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.185955520482130083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.169018528074987984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.177052549620666326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.182157066055930272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.199091336646635710e+02 0.000000000000000000e+00 0.000000000000000000e+00
