time	position	state	ATP_bound
4.900000000000000000e+01 2.017523621708184933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.064124205680805346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.070379875082295484e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.024159586789583543e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.989395548280328896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.998823929440468561e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.068594206217526832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.236086851023975086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.248335456194738669e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.349868414581114351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.334572865897973060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.370466966744648118e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.340974779502898073e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.372125118446924930e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.223364498076059803e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.332160091327735785e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.077934602142603282e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.088044993579958941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.285120000472292645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.347796359355207585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.449139782113994457e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.571706411492554167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.494112337079373987e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.608759346962713721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.636522376946477308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.805655013347913851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.859263290236809496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.916134537296090556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.061268733619351678e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.112046407489205890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.263417650487446764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.097422252889397498e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.099788873513575282e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.076357509137277901e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.952263504702458263e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.075092091245901571e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.006042383632372506e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.118717647391363457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.159967075644387435e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.251672120929264764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.394037646382952289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.189082263692238683e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.281162239401852787e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.473452885605024676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.386406435632090961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.588343423520468889e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.511362666411467615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.576110689081043859e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.554010093490585831e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.709879274215243328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.732629347159737421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.832532891524752472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.753866508516362899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.898507085367768354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.954428318752456306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.072297918317904930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.239031001751485661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.383714033697913948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.307901116283458265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.211453592540998869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.072217406938866446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.063182245842305917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.176290486908801114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.994524734211312023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.228011830249773340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.196195262227021772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.140258166344246860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.168564457829897663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.370056076298656933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.338641078975427945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.311278934222340098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.459689521776582666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.321656328774972877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.351678980208952652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.521636873074242402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.681447612778177358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.709743375147434108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.752929380275863736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.783070530898033468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.876799952300620333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.973988740705331679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.117592788659361247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.269083735836846216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.509033848103949538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.398796927962767711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.460557692074110037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.564811918523304257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.717874727257932932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.641597594897052659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.830802972510573312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.662604975266144436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.638795918910597749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.564584477396697793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.603317987758403973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.807093185747106645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.617900898078804062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.753746438847119293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.829434491070281865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.807465724954975173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.927929415346579844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.925208317828420235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.943183824052336206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.924397326926944629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.778694540913176780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.817966823929523201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.909804580908907212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.035677572101072741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.102056533539957428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.211974028042227047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.221312956862642096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.425810474862377930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.489191836208951258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.529224763020140188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.411888158030744478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.636149885644719859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.669018643613584629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.724170600803459763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.920093323918254669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.735453482183426388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.732394487075548284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.948831624815778696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.951783628082641542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.867108687180467541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.928216670818659395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.169478310542464783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.230201144603940122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.266564185224552830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.331910448978602801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.434631897304691961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.423254547858493879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.587464832824349514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.600350156164834914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.699587612053250041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.727463357879919670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.841751216658563806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.709757891383966921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.784601415027668736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.717436221359484705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.706067709544866773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.708354369638612980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.783833150359231468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.809007594722045553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.903142296881917161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.070220382961180405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.973160323732263066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.201586313769871595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.182115045621752358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.077169337328383847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.187324515724773732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.189916810908724187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.383319490663531326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.386509069078887535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.444731392686479410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.279036922022324063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.353352458951120241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.490187595551761035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.591056939400874626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.478470928692702557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.630069302976747281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.787277887056217196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.795612956748901468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.697909740509140875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.672112444946793630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.537775991514435248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.716194022583100320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.779602528519929194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.945891281165604880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.776660629032105021e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.835875667299545455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.822977920991603185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.690759326218258707e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.616930569383764293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.645340451927256709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.799104131871270340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.846238980439441946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.834295688745390862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.883081584428198596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.074256153559217353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.054351850995713846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.052637855159940727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.216752492941468233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.276606748434501526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.238181601961004219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.138525381959412641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.282449525877250096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.389534841127583320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.461185967925868567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.594408697450468537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.734768348564152518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.831399509000407022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.855905934495537224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.942648675404691971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.969492143402507622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.015448858775486372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.948127250933336541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.017360039530619957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.017080562879273629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.983525118924779918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.985389244388670704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.022194515407062170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.029042190849217775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.041593310932876904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.052065861581071715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.057165284044439915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.070035003417370802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.066600682516695997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.057114078712938294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.051355262601009315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.043444607652382388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.060221705847790901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.069706651800539134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.077097798359415179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.099544185837551566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.107043782975172661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.100568420467090789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.086926386393325856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.086106697041565923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.077554070245012525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.088550655434820698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.098613429586288532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.092830912768018123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.103898723128818631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.109767619640928160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.102107466703024130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.096975022096860215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.117051311683392640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.108007871538053166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.123739470913674410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.127757548603603368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.129793508876774837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.136223568730797524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.152662200226731670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.162424132478945893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.163663622576130052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.186217708433511433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.190830696779954820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.188766755975374139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.201095284477224681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.212567901877753229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.198822742813539435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.203956796429876448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.221206382536294655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.229315382200225599e+02 0.000000000000000000e+00 0.000000000000000000e+00
