time	position	state	ATP_bound
4.900000000000000000e+01 2.125454648134851965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.230786964468924438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.277410134712053491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.453482623508363503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.317728400790957721e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.416166935286452500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.482256869930703047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.588588608550628223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.656137908300153327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.849889823000039968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.967677449992645222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.020675996092543869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.075052314053951363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.170933445507974824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.328509368643754840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.456791135566381712e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.490684915614937722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.502963115988423226e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.646743032461716183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.684933127002130959e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.734802466439392532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.667061920730553481e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.792922966085598091e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.598903147339191833e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.663759410661861438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.704983724216844365e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.617526682280693251e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.774689288839985579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.900767207566234163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.006348361172354089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.175353283950961725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.280567917046168702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.259649194912298498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.340307798174228537e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.440855735280350558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.449640389221033843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.395225996795313961e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.425596708045470251e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.396791206671732510e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.363293928739679473e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.489282995236803231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.568333975175654871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.747907256257182951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.780876203295566285e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.639028679893125684e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.620614040171243175e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.681188732149843901e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.876779006219777557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.875034896228878267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.884234090744653400e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.055918166188079965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.092859678049715200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.142113155919122391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.314257627575575071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.462285683547345627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.534440398947329953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.587869182869045659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.471167422152264947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.538673775560202017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.648068219918034316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.723518507682414480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.872855634166792527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.822975608205423015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.892775397319579866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.012092147144442578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.831833196447684742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.023930800083501680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.159433855936168101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.228472821871085330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.176929624124586127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.314559348906205827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.351412603400422086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.555987261589427817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.403243821844300498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.449610482352082386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.325942271762563252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.552964123583389267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.510965748927510788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.670062636686603241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.853163276859874031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.854204281189825565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.907657904182600817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.999606330040896296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.899372065979503077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.023752010083289576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.945631017165548826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.029147155832316685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.938863581607725450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.914804032055370442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.136103453726491352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.244598047131415797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.116701683922971711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.981802994898819748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.215140006436763542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.360469699883168460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.182935794010364816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.304770622380971190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.461908883062044140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.470445138931609108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.649565760564655648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.722221669627791130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.581186143814446154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.665272629102493340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.778856945935429223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.743683602306413150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.521088275068990470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.638600996796525067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.817962262413627172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.655700958246654864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.749490373378870345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.754973650721923661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.601782570593053379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.753174567344854040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.702856969221554095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.902469392775624613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.040170636567742690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.017100415367330868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.959825586449581181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.065049991073937008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.165747686023047436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.241430456033110374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.340860810045992935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.188165779230095609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.103199967205918597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.159269209906459253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.316837036482951362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.213889743884261918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.243471765064766998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.362868297836493525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.470507452590044295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.532840287413618796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.628603268855334818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.847267145759427365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.895511343036679364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.918805323391543993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.938271652438562853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.058216087696033014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.057536466954158527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.039433298280297890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.100941905091811179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.131432600503006825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.942757432427535491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.019750961653164723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.785764966538577880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.949685826825012214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.044124122882271877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.104626903466412102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.192006348427335638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.328953207532954650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.351366370661880012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.498477345771250668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.639180709251064627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.593765169442967533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.602709121266119041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.487219018673157223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.632677723515315904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.721785402731690340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.796148309214299843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.895873134467480270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.006295687007196449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.005038917523331321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.966231952969545205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.866514236838321494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.900040851911199979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.973634444425648837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.936237119284585617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.899938876595099657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.887416150446189533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.999794769116734017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.015286411764971604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.025934845385776129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.040077165086157436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.050482879722901970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.043229302752462502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.047685075461864699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.035156679516219498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.048405765544141275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.055175219593257481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.049678906758772285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.060281748440530691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.068359218224168643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.077706744168139608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.097910976829835619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.105150675738934041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.104301898800030983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.098663889547323436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.097699614944156536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.092334254651816252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.099765426401425259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.092197395900630283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.111952605984675841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.124583230589256004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117396117042358412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.134471856116712019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.123879713219197498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.110911724335635711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.119515544293868317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.130175770497232151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.138353448111437984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.125053641714818724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.135283713925211231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.131208708134991525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.147408113759528732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.159205414923771116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.168287573147761833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.159230918646253627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.157410634690726994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.174073577143591933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.178830112034458892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.172613466174831558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.180769639569431888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.188530079779378781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.200087753372371253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.217062472295946804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.225220250425710589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.228957426337141783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.237349890744155942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.253395759071993467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.261322061419705705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.262292344477550898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.277120472950378200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.296486372400219409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.275209713854042093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.289154199889258621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.299849396795377743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.291704377618270598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.305999535118239407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.315462625622142241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.315021703190430458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.320769352290480185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.329631811438752038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.323561419830015495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.336022860653088742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.341384706055869458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.350531945867625723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.356898557398548064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.364368484395014605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.384649889933528755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.389223259116268423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.399608665196655295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.413408052004051001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.395097204889277407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.415779393162050042e+02 0.000000000000000000e+00 0.000000000000000000e+00
