time	position	state	ATP_bound
2.300000000000000000e+01 1.461657610186444600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.373513339048775528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.324043349857315910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.451087668460610480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.325399690175739664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.457338918060269251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.318524451828596611e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.305882755945207663e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.228265496130038592e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.284656006372479276e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.435450321671792828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.472305184391864508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.552346182378877693e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.748723467525081432e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.752829368269307864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.862835450328766029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.989038836771642238e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.074174886138387564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.133057593583568590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.266463248449344547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.336367602436330770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.323021541118768241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.401434066563385628e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.475134781693022035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.330845684627520953e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.457240673085291860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.511721374260415729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.368699593256872049e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.520868580719821850e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.558182771406716327e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.593053213595369755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.706948753825656340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.883101600577999690e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.882766936677642633e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.826550597631961281e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.713452435877274738e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.676178816872709731e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.747188870898333235e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.661503390612901399e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.656737479975568306e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.574155571129282194e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.534836410058436229e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.535077053961637716e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.578273788321694937e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.651555319293365542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.626388938337140644e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.733034863170143680e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.650319588693639972e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.677000894060963176e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.804088481492023988e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.764924824107328405e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.833513577524891858e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.840879308978250961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.017172213703874206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.087460146951754325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.189475465937191601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.217663660185722563e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.240655336712496393e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.113835940347581044e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.292638726171416153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.301644521147652966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.447238293249556307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.491549928565731875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.591371704565516154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.630751625515883774e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.648897776477647170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.677610168731263229e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.680878865473529515e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.638322398350299380e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.688641257384279015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.948003587338929776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.933858187162118014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.034593893488184335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.204017783283627097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.276036610885321210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.143549941588154439e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.158589319170783227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.132996967435637004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.337024764020314649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.360024450850961131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.439878299403626727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.473129014906998435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.469017854628511088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.549502059968297374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.673445273823361390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.656744901776687584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.664087620885517538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.738382552571219009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.645360935507497402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.746335260535101241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.860601172280280480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.901230142027142733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.798836075777204258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.881443083689508455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.936022891494627629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.179791989025801513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.123898276176566924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.242113944657538127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.340181593485759493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.359325290431940658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.555739845656432863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.411497628804352900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.468434855353747537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.721479638058384154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.603790391330672094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.717998105893224903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.755870540370904109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.891872904365865793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.851757319365166410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.650134284028315079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.670457513932937132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.645215089138198294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.730991072087616800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.856918409685159332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.060314322687074906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.992125769182720774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.127721234091180236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.193570704671648741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.276036988602738376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.288305941964314627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.386786109629448305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.373558074463885958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.386161696636499840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.494355388953152897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.554730382068304095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.623585825274192018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.837967506490460323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.860827446987114797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.959313278580165729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.064190618818058454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.266460979602977943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.299393992248887741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.195529125969588335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.310050125670912280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.319896248922242421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.420187804374079121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.483112087593902118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.626962801185359808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.658292107864930642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.786588293974453734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.994942335325627880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.944906941150826185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.003473851653373572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.121213891955218855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.033889508312491046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.162662720919433923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.085135160902139262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.177560839302964268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.997865664489671644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.105861865851515802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.039640181653963680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.023969823424536685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.124766957928244437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.134672259898567859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.216946901371619560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.179472816354835629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.365667819730229837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.392171970089292188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.565299895756520243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.595022350968962144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.479109945945045013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.545577865875461043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.622287707099988552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.773860401404708398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.556864340554508885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.718716781524403814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.772503599526460505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.767365342266997175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.921945145568334112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.967245294439277359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.038837832887330137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.046491441402271505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.167153325129125108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.284582931929480765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.307792782828761347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.429996271962097865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.399233754609882396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.346359594562197515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.368867020341969010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.558657957893410639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.440960609582175778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.341126229632781985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.312072208613909652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.377979034974481465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.241199985391908456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.391082465688336356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.323396885791972011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.348103983468324429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.257765724444756472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.967302873674452712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.186515922628680642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.306913206326181864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.423686630821696042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.296754640209469756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.328658622656122645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.455103005056784582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.490379933079096020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.690398553519069935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.698751350150588735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.848927852709672948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.891700017923774624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.800754291062806089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.891709125133060354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.002529417593173093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.971122206188468340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.949632963122384410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.000464042320108859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.003709593542036771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.011649081868838493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.017752392991935437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.001612119257451496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.895077087878765099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.007613042324969115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.009862152104434898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.014054822910016895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.021221230764115688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.032780067912304105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.038125092949385646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.049469330763905930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.062054794021145199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.065914774636354565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.079278545984898159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.084348005322895006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.095242063688657481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.088616150137437444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.087312636913556361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.105080265447234211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.086627298947026645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.095702200450277388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.108781240777634309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.096427988238229005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.115144047665171172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.117748390845934665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.128749966199165016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.128652356482306942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.140584852880055138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.154165674373177382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.143694545056220164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.130328002660656495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.130887210949399133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.126145467952912327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.125628973808771462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.137724760406373576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.120415367556247048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.132725078314299907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.123176361198997313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.114340176362304078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.114723444359224942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.124948527559915874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.143019698326387044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.143013791173582661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.137922486734825611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.138548682478191694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.156582153334271226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.171476175389371264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.180462437699482763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.186849503749016463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.166903819234821924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.191567987360406846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.167888143019864202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.182508188289518500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.174829454280488363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.168110555770573313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.192629073600605523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.173950862324466158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.193458139173570345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.199113279319760323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.208601126902198075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.213184037350706603e+02 0.000000000000000000e+00 0.000000000000000000e+00
