time	position	state	ATP_bound
4.700000000000000000e+01 2.592679310954860128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.612358452359841721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.679852640945295761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.775473201165883097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.924765394705262622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.956173865685631341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.078098912399336839e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.165424972806187753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.153296244816827354e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.373491710321422943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.254195599162006403e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.287772526996761258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.302949205720425141e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.429821654866086789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.468109865103276945e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.285265967084603744e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.143353106878256398e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.247147737227386699e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.318417271529777679e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.451104173297113675e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.510085477023907430e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.567954331879565189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.612391294297709976e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.388313529882735509e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.616712131522309903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.644823543689673784e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.770076651106538179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.825713696298378608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.073412106485528028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.131870667706517963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.018416376848744420e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.172919069333233466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.289484994525629702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.383206811936439351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.494640816816880147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.600268632461779816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.725412980986964584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.572521088365152764e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.650024553482376177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.653571101286571121e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.607973501492764967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.652003829115231071e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.827673439445684522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.706583621131090212e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.853813504127541734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.712588015012346432e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.703053535901978677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.914093870303736367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.028411921851655819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.948830693687489202e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.056132426064006324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.073063609532975704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.226299904465016510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.040984884111259845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.163718367773858375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.984139545334095089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.049659075853807622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.099716303848733645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.191688794986561817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.113621717919529175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.091375227383146296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.023826268768142000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.106831958657611636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.989750130752652524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.082577076380972869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.117004719521380451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.306499078778279710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.411257126959329611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.241409143971986140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.248366610140925559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.154443079223237589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.202404910353959622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.258109553979311102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.334118267178661199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.570671432551424118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.496619500953047321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.372971550958232712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.386285427943131765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.535278171707640382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.625069679963220892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.631058336078258719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.489779210243682428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.693926564784138122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.780415851150632278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.634222060976037483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.824334734923703394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.887415665755360550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.861230010534654866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.808666212266933115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.765759094105959548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.702312890701905701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.577162740824362430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.729049668237360038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.682425425363091875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.771920776108614604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.827641451759240709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.491519834823789381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.481792903825008523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.390289821010843241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.342590498332559434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.485186908781418680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.566590579099844405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.686039228612494156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.722571754524192045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.849477523218727981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.955518716626241371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.027283436975481123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.055670436530139256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.181093627580532512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.309453430011436836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.345785768595936815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.462413034278843327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.254383519730994578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.392042612734532270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.310840443757014384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.507113085578924938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.488061851863396612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.642372098370395861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.835246523805118102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.803118910809459408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.876838627986931840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.957347093242840685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.808900519610770630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.954851041045576210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.015003616001715159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.874051496749245871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.032004561279843813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.052698577654534517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.216536466387668725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.209159945999851971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.364719289123119950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.373494564416232322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.465190785326609557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.535000842014638067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.740175346774283582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.636358590714344530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.677524202965670952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.871750248597484756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.754381283567992966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.944629962850774518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.923527868797874874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.798668085916834514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.816109217872278236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.817492077630495828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.852415890772991247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.824517039597840551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.706529872984629037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.854827743842379562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.842655484516002673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.021934701525957223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.963846226567741837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.121356617107821307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.180481390816282783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.297531083975759714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.437693835551341692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.311303587739027421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.518180884547730614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.546222085007890712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.722415831697200872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.807518759508388939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.919479299906188885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.754164610738854435e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.664896232464364800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.691703101576347024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.809970055819422896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.766864853408527836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.649479034752751261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.633204308328885190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.667147969662877927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.676314591349189698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.576699867844905611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.819320168562309448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.709409772845337727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.744305862501258275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.707060616100915240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.836509292324433318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.915167595058112227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.982265421064141719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.032319502244702392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.192560638261198847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.150725018835596813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.252603139778238983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.129382353085721036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.990074213192271202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.220188030005425617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.183963089274493541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.278042158633164149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.271934973468354713e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.142311712248393007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.194257539476895147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.221274690468352730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.295454511156748367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.402366210719007711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.414886172545452325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.201195759016407294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.439794590637087879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.357716211322087929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.426873586013236661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.511176788669236259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.625939636399493793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.681776197600706269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.780867820866492934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.934618581404760107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.004521515964562752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.008825722595226466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.003866396097025273e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.003837967762921437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.953261264880664783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.000493062850323440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.012595641294579707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.992435598436682653e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.012122290556960706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.014209452034772170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.018203674598494928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.030246066623728325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.039661715585531425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.053564008483739372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.068036343078179016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.050396518916259936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.055577658112486574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.067282917982613384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.071108538508244123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.081038156428273140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.089761802813383298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.062554373582644303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.083418369014032265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.081291190400876587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.071868228675993890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.075003594618682428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.081411547770995583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.076156406405306996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.074213435823535576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.083832406771555839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.090009283515310585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.088764199572189000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.099087817550683752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.097237127419653149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.115798473776743265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.103589966010373615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.102039360345260803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.106266505988011204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.096079328455269746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.111710242170764928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.101105138187300270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.108665574046797815e+02 0.000000000000000000e+00 0.000000000000000000e+00
