time	position	state	ATP_bound
2.500000000000000000e+01 8.432875820297967451e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.472860597001712790e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.498326812448523171e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.689647039917760551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.180003704041432222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.079483018341299250e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.124047157938810315e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.188373573832468821e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.374902976957822354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.388440411567488297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.296868454017233319e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.467794831068923855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.493082475900810557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.438758546004816807e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.498937912730875333e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.602264819362099146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.516384804425163146e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.541327290824856355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.674321973096978766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.797589387577676590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.931636501357221647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.991261116373933149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.890209279720355795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.088976011229007312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.055359274124894853e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.912576139070604242e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.929063492834164606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.107831751803814768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.999011781468516347e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.916501479931852714e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.012005844212173145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.954062732882557896e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.811079073889920821e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.881589310066986798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.086207029953851588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.952895546008699057e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.971936594491995010e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.855634452217913477e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.999135266691138568e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.794090859027234686e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.998492906628672827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.099279635736315441e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.204236405699553814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.327049473501275756e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.277525469338685227e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.345419757733594679e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.257508216022143799e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.465263641485451984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.591179485787762005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.577250313557438588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.628922488291731341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.863586099441300092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.830655422332438675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.025396589660506663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.947194161835518855e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.068127957972688336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.125074788843533824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.178493613799155781e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.156281239821469242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.171351631764312629e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.375160211498290863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.393860725048183724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.411765240262467103e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.366361310138976393e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.262493323481796637e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.430838460524822864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.555864371784016953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.429709477409733864e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.535728687118579217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.607495628176568658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.602786352333485098e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.680071394090051484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.794410851445260846e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.758011970831254445e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.954683022251018798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.039555995748724371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.107676688191114067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.107000297144889345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.138797121575668569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.332263371549849040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.439018256864723355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.480265802375078010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.414273160457731393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.557371023334617632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.644971863342050966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.777944933074369516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.826431980138903555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.714313799443449682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.594457594128331834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.799723842288312170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.854583219185813192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.022686086155444940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.111242913158807966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.205421331891006531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.346110863817860093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.425730103332411147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.361446596737016534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.415991517762952157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.278546013416396221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.445529909652395872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.459977623504943978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.567015486981888728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.777936918426986068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.716617279069814117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.656191382214868923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.681432246439507594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.614250790638920563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.751503918448169372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.788069311450706067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.883778021004301451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.872940926068548606e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.952607953870933244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.990142832754703051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.136301088837566908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.213668089574240128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.242471507707610812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.241203715245249128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.367578487573585733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.206756598410922265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.444920044371011159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.302692129868057691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.320076195500590188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.340081514963927134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.387159286715024820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.340994667153487541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.270171349759014845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.345123841850700330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.566401680140992880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.597796830428548276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.624007056591716491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.483494624591207867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.610504614613746810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.692399916769576862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.720492320102194128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.850330358924321672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.899711971196940397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.992030079796026598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.933838875696005744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.976608156582889819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.053953139631887836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.028419120489211025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.024277541835701300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.158168755544059536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.215298136942772089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.465173747955569183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.458502574065468593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.527406336312918711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.595651083455018693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.585336851063310348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.343640180480093704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.445273551668290679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.459632745578514346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.347690391710801805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.637046473890605114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.451904920919669451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.489234010387539797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.566882565941870098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.605095162378071905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.761441950279368029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.825090737125012197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.889591660530402351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.685694522248418536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.963150739977587023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.108935616214091624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.859565171086012469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.054888371978434236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.939162221387472584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.244196942570039255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.927622673571167411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.944865266598752385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.927368584178508115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.869618239232453050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.875555834955655143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.797300680357196256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.882323701320373743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.993362741200502342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.120720761556803780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.137213204347007434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.163510588142618474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.087093334428359981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.090393209846527611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.983039135449733692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.082988176205024899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.042177929679328940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.205407348481239183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.245721498382332015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.188012351552616508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.301780446463524754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.449671198094502245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.492078951764271721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.603193304577581557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.560588189633459422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.682145842815970127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.706587936645769332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.788667493054552438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.992704914761358737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.011330360821671093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.159202857882068827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.259671456312354110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.334302467314020646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.416098865485818692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.451952909986705720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.548569251136076730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.755858721533081734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.868157082720540529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.922642349373994364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.010442146313728529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.008280998821997514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.022006607195782237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.035196967851821910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.046716292454507737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.035771126185001947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.034242917746904595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.022622011083384450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.029461147965586889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.039458094842075013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.053993402930725551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.058466022504165238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.067330357042359310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.041977718647936655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.063941535487257113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.065112339316784897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.077852422819269407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.084089254790018373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.092974519229376114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.081748493368968838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.104540192254169710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.102753319069494466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.107563548040260173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.109899836969932494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.129018222954883157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.124504784216062774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.135708080339981905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.121576615709281839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.126809486272893395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.136795833243933629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.125600742892870301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.136124529675461901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.147677012684675333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.136424602722372299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.153799433029302861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.160088771552461253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.164612659033177238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.161089324605625706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.185251758858710360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.184466708899254002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.198759391821248812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.205559755592025368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.199570839586647537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.200737589991841645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.216038646713124791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.219172047124658604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.216937299050907484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.223425555098530992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.241643689500022703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.251514884372515581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.238764955250408519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.249415837860982066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.249101532424005256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.242620754414165134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.229979142129144805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.248265573001305171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.251451040630290095e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.258173675738775188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.257487243399495185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.252731695854991329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.251116912826006313e+02 2.000000000000000000e+00 0.000000000000000000e+00
