time	position	state	ATP_bound
6.500000000000000000e+01 2.542089615276945125e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.552354243801841349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.704597200853619299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.685230126859233124e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.877953442033823706e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.773378935700575809e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.930602205873225330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.037200455336702021e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.145714266275754767e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.015865958348096498e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.067826459524712845e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.223027113782190867e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.287540682340510045e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.092063908291815011e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.150451381597160605e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.265361108756977870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.246044342829618046e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.029496657587645103e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.042646539261512473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.207894640302792055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.297221380668354129e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.179557919446689596e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.286297054423040720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.382688311938169079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.445354112079252928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.617091661146513104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.707027491910940853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.766812714389519101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.895219691575042731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.823471334488667850e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.887227318426070610e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.960298986809717547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.939601445442586680e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.969688725605750079e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.990835603928637454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.099831176704375935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.209579474721098791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.069612261520390462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.163804228779655148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.299169887402969437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.266832860980431263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.205750366445325739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.099049310085295161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.010477332475647927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.109928635873141900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.285533605748234010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.432200022804305206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.440577204749745022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.463025626325126893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.592183893484753554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.644955859112446461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.887739134401371643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.920251103405932014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.030107090971609551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.028605223798762580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.248701899084120726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.409565671495217032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.185488883499207446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.274291642454333839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.364193736217071518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.408823171390620388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.555556625566001827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.628780509955471700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.719313121222148055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.718294685999077842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.561776610809607035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.462962598796774927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.353010294359133781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.512836337703524237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.564196519334068824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.697002586052554562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.613060751103918022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.641182752680511214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.725103857097540327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.731468034094842778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.532404719269284499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.750519156160272161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.886176658249594595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.805397709951719776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.958742114921568600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.137055814571174750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.967136832408112213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.017190211172722769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.878100776665500860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.929882043485057608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.037013112228432732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.241817600457633830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.179381716623168330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.313524285892604127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.351595611868089009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.495468285805679898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.561125577094949790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.556947021748810300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.509897625104017038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.627470819935075497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.731191767246174606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.802037222888620249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.922098093187830159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.854071272732564069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.923506232116626791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.130889066425839928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.164233304490204546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.141636915900194538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.077311015081245671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.960188156240931789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.140113165739960266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.206435899547579993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.301458335892434093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.455755868843277767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.249044318843139934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.429270398165706979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.587351655988526034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.615596758811477685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.512818584087709439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.552408125326971344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.658734052011779170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.464894798834254175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.578117174853946381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.671066760242177907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.803268614831885941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.869218591050858436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.873297973377569292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.932205084392968786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.961293834368895261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.064444033700806358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.033341159648482233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.044041051990522817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.166626692166055079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.346338586925044467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.349112927217143465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.250818619750839389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.190899279028832325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.180502547440241301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.178560219892150940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.481650584426250816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.481494961623285178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.657262073799353175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.507022343065503378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.655942650199745003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.632466619074710934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.731772788401224261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.796151368392548875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.888208560503950650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.969806206373560542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.105587291890994095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.165361863642407059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.193509277990244755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.300446653314618572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.349852905942189807e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.400629028583911406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.460945993375099761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.504014262818540715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.530901512349582561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.380178196439555904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.462281877011695030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.706832691580467554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.587249867299418327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.564820551122730308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.677473202031578126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.785132140596358852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.869059038498278369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.834943387139330184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.922365634239631049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.942923761428637874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.002955013431415523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.914923914665257598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.000173926740975361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.020521112287730148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.018590152442335039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.006415859399741635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.015315768302454558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.013402546110585121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.001464053194672346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.947675109687841655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.909321124746604426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.937058092196392067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.006681980549756190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.002950250684206424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.017102292466117603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.024331394798136614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.036879173919751764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.044371740932158161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.047704715083299334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.052119654529987258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.056862287028987168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.037482372786226250e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.046640258438777948e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.045653217105700747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.061823191826520514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.074250597230620201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.089372699114025949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.069792569145322574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.088075236628699400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.097224632278050649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.096096648205129327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.106497693274878600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.081198944266346160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.102971100370128283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.106675183600649746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.123649141893671981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.119078005681821963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.120045903642760123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.131173971220577528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.138349868875288138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.148308265446505629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.160223789371812728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.166466992962069469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.184131338561916351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.192284623045641894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.175718931882602192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.189107552884199919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.204410168699068038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.205113010105484079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.210262301516367245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.212264939350783948e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.219340578978775653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.211987626875415316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.198575701850979840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.215445407277071013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.219122114959393741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.226671929984848646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.233735416653665027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.220409149627328134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.226812650756330925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.211250003391179462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.229215566845163750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.229629549731308344e+02 0.000000000000000000e+00 0.000000000000000000e+00
