time	position	state	ATP_bound
1.260000000000000000e+02 5.909995445526901392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.979523575905059118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.888437210690734247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.037448737198884885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.075809084585604580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.345866392400785827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.365515865913405236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.166523626616795184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.033196955817783902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.153564396249293367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.210258776229412803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.044622725844872946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.190385864826252771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.342618910064234683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.238704408622248820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.276547989838227437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.366794857411055375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.501793847764209033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.708957905279942224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.725390830482518822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.802408070767154413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.931378763662699782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.858150557485646459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.950497838495091685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.036061625953333021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.142175358016557141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.011272746535424005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.138315358668309329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.179525945992648417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.113491392438925232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.110984100373212868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.202040345643806063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.983780848412520470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.144849073781767856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.191657753824179622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.322660089314196341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.254785636150313621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.376678212620696229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.359100617811685652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.463372919262988603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.530517467811544918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.561389642280687440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.367950506544038092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.445577599668099822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.547242313867022290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.680592671472368238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.816272815679963060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.900232405195414742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.764077723812118847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.747188616941171801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.652299343641156781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.705271062102697499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.877269635519793667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.923068640350111025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.106692186755552143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.026010436132810355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.032255020819627589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.095234263883368442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.219832092399870760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.396383839093608970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.411544021143986072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.485911627191880768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.490223705745579252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.394346175504914243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.167956149019613576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.427925067387485569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.561058461566457822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.682681052661997967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.499996916141552106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.436426604780164951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.720743418039278083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.699929319368557401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.647035106163039586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.633881246772062923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.782918153882395984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.961946623289578895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.827055101936507242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.830409495394418684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.937076091947737666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.017251257306944012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.004752606765980261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.214642366352421732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.297250443458254665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.292627779500247698e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.424737994891336257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.299919595355572710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.322541150620125450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.317827340660934965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.135747258841372798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.136241464073893326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.272020334043043022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.262193203615755976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.388042007492511232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.429115860009061123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.374744000781480224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.485047273681503555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.558044403058538308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.510133628238999393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.562761030718993993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.574640233128964439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.687495299930583315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.585398491258847287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.480209780835217259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.514130605648551864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.616198598883249815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.744142270160062935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.742192369546528141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.868153858720876315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.001917124488646635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.008862850690252628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.018611736914862149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.021585977043314273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.030456077585850778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.017120857357730443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.033003976658842333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.036792450743634930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.052677137601090038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.038354348015019184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.025070567699560087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.037274099952380482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.056066549000497758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.053466531859692878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.057758106691018583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.074442454494092232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.067060639131630211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.071083581717134194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.066804012471855287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.088077867794309412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.101755155565659834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.103560738500426481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.095347426583816031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.092171118485124026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.086642100406821498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.085374854865461174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.082304185977572928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.083283792849357070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.102156935913649818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.109355273863642566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.104555050031747498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.096608806427715876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.101851575972922319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.121073725637425866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.123055292387126656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.136675000390535786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.121998634131006725e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.140812907422332785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.158011256145526033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.157436846728819120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.174983863672969306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.177195210451799312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.188456408649231690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.184661849498217379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.188542589289001512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.199883713506312830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.208174836923039237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.217137099939177745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.231004794366636190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.226068439398926699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.225735104887308751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.250212954523192366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.248220514336745737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.236505534724042406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.249844232210681128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.230439451404947135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.241313947898570262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.241784275732499623e+02 1.000000000000000000e+00 0.000000000000000000e+00
