time	position	state	ATP_bound
2.500000000000000000e+01 4.625477556018368297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.535613235229643436e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.398374094864640149e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.181647349245689149e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.675997898879801440e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.599751135655795409e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.447455182759259884e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.571712515656447096e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.818564185008328948e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.963624537853359442e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.650319036255490701e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.027176999945325697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.361051611691570074e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.038034613784849114e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.145961001640225518e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.083509451897223919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.127685913154231478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.216074529969455753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.321777113904417789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.255847427700494379e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.445276271745319718e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.521632649702134721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.541729233638345598e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.529155639314023141e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.460620778145790233e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.431442378775585667e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.253319021219575191e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.389722715737610059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.320077099543096111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.278623561304292977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.486755439284435099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.499458928628129506e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.619488119991750708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.514650830942017912e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.621151356058966186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.707955429007292025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.689785790682350708e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.747874503769470778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.839487477848679120e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.018062783998242793e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.058466531491783869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.018953021474034770e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.018597555045084135e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.175583878384641068e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.022282804131038603e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.085915521394091954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.292443292868169280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.288918467858610839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.356980841082625844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.385066169046748641e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.368770658286968356e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.483006234129274503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.318433227415503595e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.471285676901174000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.483103685770333868e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.603524248802458629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.687871758956350732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.817882393743428437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.823572459315035843e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.891872772013480031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.082258408807987138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.066484812790027803e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.105146153963777067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.203924692411828090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.049868667176168913e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.061650819853439387e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.965353860105266648e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.002704703290173072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.039307048546196199e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.246039143320177800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.328179801020748840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.287168541787841036e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.488136332495334813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.475318372162436731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.603154774947780936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.589264518301053641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.611771276770537753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.716315001761052628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.669906112451770497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.762355093318180366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.668911650525789270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.610989264863991366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.561850663918115600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.738436143358002539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.694280736251721464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.785820527155055970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.937874387630553485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.022840594899499678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.908857847918034167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.994194950736500971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.111346987611177894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.038692526484479117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.057797635342585352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.197721441753790117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.295757332205835866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.343743360684982235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.272213324904249276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.258759438539837561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.039688815050173076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.167892501884721668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.272316654115778078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.435059750619161179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.474005459214511404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.409649099742568268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.349342334089290318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.255765793717394274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.425654033195917236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.278254451903832489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.407872799739886460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.493695686816247559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.524288015499032412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.691086538358290170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.569250271587281276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.651862112134055849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.857979121713163551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.763388127786785020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.667546883802754820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.788105202531037463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.960362027535574470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.896644895287803934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.021604482395570557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.057884747484148136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.257023795818912504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.153767983600985758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.298940359383414034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.285197003394672777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.360037532830305196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.459370973141925276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.488921124191426770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.610712011048926939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.455646110072760280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.623548621194029096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.623726699281681363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.680591290792861514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.581638253264664939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.705466919472234366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.772540598426750336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.813717687716353311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.858051039714562336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.958957538059140546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.020905125538575930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.076906593541278312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.194664399079761807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.332001187662466890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.149720084551317711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.265188272414200554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.171636652989667482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.366182991735121988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.526482427061471014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.523565920704265864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.587341492120395969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.719055154842442334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.807931505477979783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.926315084707745484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.899416439893721531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.064350457998921229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.115139130464275752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.146371028323639507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.167879861802981623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.366554637507047687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.375896889255113820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.427189428091311640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.584975984112350034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.482564193605965386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.566322503707543490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.484969271805310598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.595763012002755943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.488851982440925781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.620646138403010639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.567910457102662747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.631421111449580508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.772713537640139236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.929922444797209380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.816044239558866025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.905447947234726769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.974685262279170672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.878364470382462059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.963050776248573470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.939354442583018567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.879355258371197124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.930393574400036982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.920960827004529392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.976529150463719020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.123000826436042132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.069207361571841375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.289621471008705100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.443936828254693694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.448770594670634182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.544487178229636015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.553483182889269187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.369243231089990331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.242955729259655584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.162176107103360323e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.296693076822532475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.324001447666384479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.291595068425363024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.569174361201322654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.536763266894270430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.417726947630229972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.218424029178147805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.409565694642937217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.280395542536359699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.411750126377017978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.440755729929168183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.350955789456692457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.212239859891204219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.294451563294818186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.381561582851348646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.531056981694425190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.560439306062974651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.492259684397390629e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.546677644411489894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.666339292435930020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.811177569227244533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.885688179494071903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.973590430160143683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.126162044148456687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.240307889784770623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.228701216424555298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.271661478934234424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.277403182271737592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.264317265092260811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.381005298464489783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.296683673452704966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.420836521392806162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.513191372518487299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.638882496735071470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.726994774290912460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.789426340852510577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.629688767812140782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.826694912592728315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.908455502525069392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.994085448200740984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.007374455615319135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.025888532753470201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.021505360945564860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.034528562351884062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.041800090529074510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.047963710992470681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.057724258173345646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.065413236408107878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.070209125066346019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.050480327859296210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.071076510633234307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.064595237281981639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.055707464843655288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.058458419750489696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.063788926654950586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.064468303758209089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.079247078817994634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.089314513817916037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.089389751270540216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.084132562985647326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.096326419505018350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.099304225007617788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.087515219906098736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.090734659817169643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.099413742026105894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.114929325524076233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.119855157861376824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.136846819071212167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.148802187737701814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.145313250765477875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.151136632019920398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.130785817877727766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.121349809810516547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.105912629799223623e+02 2.000000000000000000e+00 0.000000000000000000e+00
