time	position	state	ATP_bound
8.600000000000000000e+01 3.006217598870505014e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.026824074626381034e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.155113174920489172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.113427924786429557e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.148917282985803112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.325801594696694963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.181790965307182262e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.290555732858453553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.477910396007505511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.259674319494929762e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.394447127034431588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.314989190656601892e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.182078019937772240e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.267869458139947625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.392164191760505787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.493021979676159106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.646109089301820205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.727460860852325908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.645239013502445147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.697051512931950157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.722079511498819215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.006212099620620393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.956307037273394656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.111177243084298283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.123702432090384207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.181688849534427987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.098582030232996232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.089277055242189363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.072517831123147403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.068883430156167691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.997722471942172007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.072598636471735745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.239602711417441583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.078725918464158440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.185975166361408384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.311937534346071033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.440556872993205673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.496455949245653727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.554502150600929866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.662002265346587393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.773438497437327754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.906117265834038932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.065366204325056287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.112387823449728330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.007347692925475968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.966035922279663595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.977535608476287621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.209463209020789520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.987002428364716877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.231995598731089814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.145857128752722076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.227598408195459712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.121956915998054427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.309840274481054934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.245821555014624238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.255174958878313873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.990042754258081459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.240511021433479755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.141874650219818932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.257020929916757979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.104662371177666103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.180165342218477775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.252779774325765061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.317798815348577790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.187013612539239205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.977618001438646189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.128076738386906896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.247249328340347319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.300633037505301104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.225955087289697332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.252347742512548479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.433713477999509678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.544027923118576240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.368620446006524816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.467080578334332586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.501058726018625578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.594501244659850414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.483783935821072220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.358466723866765591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.520733897718966432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.536377176645924436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.743837392930056751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.701612460796894055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.791990355636152543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.882851350161929815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.823481094597791241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.935566257311727156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.016421250335150717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.900276277326495489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.916308949516981386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.061380925015674848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.114359373740644088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.030242683402438075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.065892725911453454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.994281739364520689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.129225894691212773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.316898949839942645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.455383408128147948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.254650232543919230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.267434663748898060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.410002468686779764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.569545865520197481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.569027443304150893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.730739081144703562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.726597429025007102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.868449893550489094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.796116169330444734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.661017229908799209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.827266800204142783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.802978917669379655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.813559573431673755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.014607915391067650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.234019410428433616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.097561673795232196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.943564978058381598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.127944544918378256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.237233571345457506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.240644867771887050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.193594361460714026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.359789992202138365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.466309509737682504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.431166711678173442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.333898841955961245e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.247850621161809670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.253406898117749790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.422913672244960992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.354250677161140004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.404594218432161767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.437182205358435283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.535348302422376321e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.607388961604111444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.653948508237235160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.750210385517836187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.003640429839374804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.181654755553097402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.820375811292143453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.727162228194163163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.802220546600251794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.827301078887560948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.880929511993934966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.721885213559222905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.939815051077501096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.756887533560563952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.840094285032554922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.921227627582322839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.969441396833032343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.004249157132419157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.890618222202093079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.812545007524904861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.875112751990511128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.036279352197276182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.118328561930134413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.245146985200520362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.236537105534220871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.136610728072439258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.077907112176424675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.245343370385783999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.292288868633917787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.349936961229370525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.308485953492281340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.375580394148038010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.359327565634129087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.312791625170565624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.351834483391797903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.578277642394820646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.545765418832156968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.703381154320561564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.590408596475752745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.628726968764968319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.727590086464485353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.793819914298290996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.810954185006998785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.784105315957914684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.808049272002317309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.710049160634436305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.600280869586376298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.451687253715756754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.610109958553395870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.506301567024887333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.593302175354172334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.704245056703456385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.770453321977699090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.634090064370643347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.535371836069030849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.614993013068767880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.696890856263109981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.643115808137832801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.882990307533827945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.951756679331234068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.031709897435280254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.166788904803526350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.190527485816538444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.237372715386548805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.375487327866784426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.533472622230874549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.420811201440237426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.423213028466551577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.591984529568566131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.660513236761367750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.640383978905717299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.774027077986109191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.732241921224279224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.772301143938427970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.882450189897460291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.780026353711772913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.831257709675453782e+01 0.000000000000000000e+00 0.000000000000000000e+00
