time	position	state	ATP_bound
4.200000000000000000e+01 2.158450675577422473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.252650406363745361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.339337037932620689e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.238741687500762723e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.294833936120580375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.327936513350759640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.337670320534422075e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.264990271823698009e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.391314959265077178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.415301627488443259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.423298434180903627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.581462775900395812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.698494292595454525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.739248478693987465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.841093447496669810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.012360798554787067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.925688821026198738e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.987460391551892158e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.125978602534464557e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.216224185258281665e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.112951948900448684e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.186153141257102561e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.282641499818069519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.429886900874851108e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.371950333444485892e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.513627555299125760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.544673706976554683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.701730344114194082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.885830672990893220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.003269950903698060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.757328268660550208e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.729900817307001404e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.892258560427779912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.980757783459888799e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.166260086270749241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.188672885353956588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.284966150028974852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.237003054758663723e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.218656268215487160e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.220980437691389398e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.270664222022777068e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.377867124983898606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.420514135029484493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.484139345825737166e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.387643296831613071e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.523222225092060000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.570486437149919112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.647864888936690164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.571006895085194088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.536465855842556749e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.656763623453885259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.623828271516293142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.769332727196919564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.730055777943492501e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.840478383858859956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.959669894002577450e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.826062266137974888e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.955002040925389650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.711063668270237059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.987039417987278966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.957319688066252894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.849819974842745296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.977704278712081987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.053066061319159985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.209005672986744173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.133998318992300369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.364146222674446562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.325897995682989006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.578842245731362226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.424188831936645983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.386496605729148968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.521059360913457681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.591482716932299013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.705831206792387178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.668773804184930043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.556626759569835627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.660228574067014051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.746482034965701047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.775453492598893490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.718307095427775266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.550722334185276452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.692915039535157717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.822627435144097063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.720110132135683045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.632374557130943771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.506598441121189325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.534632098165910463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.480307209263575885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.439505779704531108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.570106058459749931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.688693654554786150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.664181467465268582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.753883837398132783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.887998817452383093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.982172768025315435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.126645408208692345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.163313762077167723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.335880638338797155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.373970073788591861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.491763728935593747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.426175213106101580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.492306607455513756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.616713559705212333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.645731765139152003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.674656559664941824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.819386265454008367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.878183338523915324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.809509439218857096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.730604411119493591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.852448333717623541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.882270228739692186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.979624312540092035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.151125484113327957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.108270675890598511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.196529559948368160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.121812463345713695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.244303437710868820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.302139818096968327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.326640315842855955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.315157914540817785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.330307255626296126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.381832085125653009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.330461586094492077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.492030139563507873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.621988949510306099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.686744400194675109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.720174695347880345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.771402993106123347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.972050521354451291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.961367130416681448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.041216051184301250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.090332695462917911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.201125110223036074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.298690905288229658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.144349274025063323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.348242933088170048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.495393631573756466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.409853939918745880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.250227425718317420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.428719669588447516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.409122579706705380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.443348031034101098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.447097063786553406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.464272578028628402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.471065129846992647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.555436384790408511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.713766239898289712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.884620230327429624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.761311744232845911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.784414754025695515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.896250244615460190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.936365915127957749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.129411475217126792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.284259783746365713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.443038729570338319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.393892028983012210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.324149107913211765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.451032409913902654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.490192960118201881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.604256165610752305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.592616009558783219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.622047050201564389e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.722382507037809773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.786510925633629654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.938799887343645878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.005168381258543207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.012106947036272544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.016311809145764613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.036283823928426386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.022278261645613071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.015557602507925310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.017250233881205332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.012211112527983659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.025099064393713064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.014275624409594201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.028952345426739896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.038112892501732745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.047795406798087754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.063292468597919083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.062553277142272634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.056647909036477841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.041391749672476692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.059961429160471909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.076142991621716192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.072682396301903367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.082247719280560432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.100184655652823693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.110354460110301744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.114881244762016479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108004724441456403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.122997538444463999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.123101880669407109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.128974743859047010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.142125347821828569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.149729586692647132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.141837158536603454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.126594557579014264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.143867413809554989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.153620140589582093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.159946428914770280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.172515588348514370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.179920337717468328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.178880761947725659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.196291476537828231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.196929294048247812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.210284826833838423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.217033232380401984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.218553518339124935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.236364386439690009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.248669335374036820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.237743441572470005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.231168164590405922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.242442935679904394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.231690538688677918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.234303185421851765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.240690659347537235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.242583910017228419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.246803832804556720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.268361189084340737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.246800955439898075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.242366725669132137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.247255375736597500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.251047709936743217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.271754877469880682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.276539981730038278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.276265991231205419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.292105755389016508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.300142287265647667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.312302071807660582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.324105882731276438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.308529053976213845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.302068719933242562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.300458770205981125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.303483561498109111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.289882916647783588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.294078082058931614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.308821936218890585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.323898707273302762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.306315175905641013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.318244422037919890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.299864960587889868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.297747721290068910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.304945780170359910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.306795362833123022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.322402465477552767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.331616599791692863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.341160121641520107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341917724179105278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.349505324781086415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.351237276873442568e+02 1.000000000000000000e+00 0.000000000000000000e+00
