time	position	state	ATP_bound
2.920000000000000000e+02 1.332491413501269051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.328664555688159794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.342488250450366252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.353138823053179749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.357658516064609842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.352822299577984211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.361214499566962388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.376397771841264444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.355342735262914289e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.362022892799319607e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.374080256515107408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.367410918377886730e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.379192243651045828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.367876165969312865e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.350320894154040161e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.371254530683630719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.353423889545165366e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.369569317685426881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.374649644215942033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.384840443445154108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.396413505417592376e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.392202541536697424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.408053808118678489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.422823674890491077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.426353824500263840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.428115343026803430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.417080506819623054e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.419450105215919962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.400610886589593918e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.408835773994526903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.412164913430731588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.421638405167698807e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.419146287868045704e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.428271246180532046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.421266621324076311e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.433914154366936202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.446856939350199696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.455087149848564252e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.457680162346430564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.451674376692153885e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.463961110480618117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.472055735093561566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.457598695003184730e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.467694235394535269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.474874862425408821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.482474990570285911e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.489575522464430435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.483496767523686515e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.500701297594948187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.500752223069612228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.512834923180089106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.524667865862692508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.532306450428235394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.534884746421126636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.547857690191681570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.568767690461693007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.556899969163029596e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.555785751216868391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.568295514143561604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.581873263182372682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.562556321717525236e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.583540997116729727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.588300519909687125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.579908919301553851e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.591079837462637272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.606358325850427775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.602522890062202237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.616635794911932464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.604321278276727298e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.626286331469139839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.633272205802612120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.642687242153334353e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.629006919602389019e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.636064038528615185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.638931122992867984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.646528384757767753e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.645017405341950791e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.648720452809835990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.639727747069178747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.654707812460526668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.668023761583610849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.665460890848293616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.675278797315227450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.698431570053204780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.677398710873874847e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.681422305836793498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.703192297405023794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.708447705944571453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.722616299381962222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.729576293474364093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.735011580411394618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.755637805295328917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.748204896345725672e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.762415455388760677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.762059362840784331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.780576074216560585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.788204007350927043e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.779808721929304625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.781666838755855053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.799903295864956760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.808546590893078871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.809849150845578833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.824351781647122834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.823042494567189920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.821497293078318478e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.827288529320760517e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.837504219615004217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.856192694759207313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.852077851811339713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.840646505057695492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.843972949340510468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.860061836262217128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.857588511552433772e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.882902913717904596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.872984237550139142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.882071753138427539e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.863957790698374879e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.872736353049923821e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.859349292504165305e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.854620500864495227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.850840122312717710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.871454158275067527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.892447136139094539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.897740671275483635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.880670521609191042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.880120236415124850e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.897256208584947785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.887932894138603501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.895429515497553155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.900592392300752920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.902494988346080049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.887191429527561581e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.893236883441203418e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.883788811762475746e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.859680762479605107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.876876890357202683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.895468915803089942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.896930123227601825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.902240615085799789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.914738622644418342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.927243231906053040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.938039909878505966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.925987840702097174e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.944740459297634061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.925313377519155722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.935888028730220753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.936481805474888915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.954497556609263427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.941911435194076887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.944595692361081660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.956048131107564814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.978741245225643581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.974174424849154832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.974251910677713227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.997764907490216046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.004795943358905390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.000543649571281151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.010472003214917152e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.024522532481051087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.010264977944574412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.000659859169618073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.011640439180010844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.024597435816885422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.030601476157095533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.036821894782090681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.044646299137982624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.057413545650918536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.056978684746841850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.050182062990808731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.048764720004527646e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.061679168229806010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.065569915602444837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.078794426009614824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.090129710421826132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.094948809959914229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.103461975227942560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.110328355923350045e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.115964038697195519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.105439846984186829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.125698928995005588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.135049302917460921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.120492460674817892e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.107063946228628879e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.102798967773609604e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.102045903292516869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.117240627470609411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.104164602547267009e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.121852644079430092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.123087080958423485e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.128574034553388401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.130007871126003067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.137167530048614026e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.130360048808011015e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.146676918640207248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.150093677456913213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.147856832303106955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.168354482052806702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.183001536083853864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.193658970760723150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.181181472745353460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.177451889358031849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.191614391266044208e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.198711738494256167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.195623921615314771e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.207062013773160345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.218174275685935015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.225959634245235463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.236141661278470565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.232245018740130149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.254090906249057298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.254162952157006146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.260214257914936979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.256424804119642999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.259363528213453094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.265528978981613193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.282576908123570263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.276529898296826957e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.269457426631016688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.283996075479611534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.288046261110784769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.289534544191831458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.297063335177655006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.314551169893940710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.321656943434036009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.308254596038947000e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.327914423907717776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.336658873051124488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.351799929128665667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.340305738205664170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.348919503257935446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.371302518330073497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.368727490209106463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.367408683051625360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.370066194437303011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.384979586704788801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.385865716201193436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.390043600630769447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.410286821077563104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.415833189344745051e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.412594135162497366e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.415414158912149105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.432251696505799998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.420669419055531648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.424551348677224780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.425109869902250068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.436203160070385536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.429453614082572130e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.444291056188393725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.454619851913075195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.465704273816361081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.470243637260030880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.479608864278195881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.485186631219931712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.482661783523902841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.496430933533255825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.512337623672388247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.515074942961190061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.493503487446937470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.483841747570918699e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.501485619939035701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.498296061373883390e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.498089488958505910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.507242806653562184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.509466540339895175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.520718029459193588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.520438457838040733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.528974907629112749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.549747300559425582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.528642136577434485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.521891593780246410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.533589673064102783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.541412340555241940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.532545171558474237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.543250343817204566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.551834552815021198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.546727679262201320e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.553252502221067743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.540292652970158827e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.550583896068235390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.554911692843344042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.565062632034409376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.568462305335012843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.586272301991490394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.588639967133556752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.581467410668268485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.587249678041809489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.582851569297416745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.570233472580904390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.564283764292071055e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.587512412497094374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.581733987295150428e+02 1.000000000000000000e+00 0.000000000000000000e+00
