time	position	state	ATP_bound
1.500000000000000000e+02 6.230365276683009768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.116381654573857674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.137101330642914832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.181852574469632344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.314790465083923721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.377122790894047455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.454966257883013725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.579990331974089202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.734163809291261771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.760004752709319575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.897593368534965919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.865289138097975297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.747762668685362542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.620393159121859128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.614418857252429973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.731760568458467731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.626129652939003734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.514562788610314215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.596311091078618460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.733237204899562300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.812367076418577483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.783744704204323739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.719400970186063660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.776391856920982093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.775802918305433309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.608774397350586582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.788704116508039021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.595717486572763733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.544877285126020183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.619561326045712235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.742620635516672678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.722370021181492916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.913959058698316085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.927986702226573357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.886497520220818558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.967603518262784235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.965587283799760598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.973172961475415832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.933016642372864169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.845569828890097597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.948526331816150048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.859368084355426731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.992637985199108641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.096623516050574665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.028787040879906556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.151281667218175642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.224051470299554012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.261686578031870454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.459071634594553757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.498099456664598961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.487218897206859936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.330584461493582182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.411428466987929653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.424483776724810014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.664058371123385882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.567830591781573446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.722477109585210542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.795780167140786432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.632275533283807079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.772502558831013175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.775067656645593672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.022470822686265990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.186982680746130825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.233917568223792216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.269103822284613159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.390594630846553059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.551701321079073637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.600835070433412000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.739901550988238910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.779932371219187814e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.593235503204650172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.813679887647001010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.924908619682834399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.875102547847816936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.889967825795643819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.006723538017301678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.082498591600348448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.176832932314283653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.147505961577176947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.162412111075481391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.156508793374240440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.112443841782605602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.241385403608295235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.267476797621587536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.228695391028018946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.399567298458254072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.338483036006310556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.498668431183769201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.578832735225995521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.786932253604207688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.841588652108929125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.890735776941777146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.001527057122010973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.019287028191882172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.941740143263842810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.930097035897090052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.970578801717589101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.013688309701858259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.019360111566683429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.018284602016086637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.027000744098751284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.028225508578902492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.043479780415049163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.048788811346584566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.062343166032850661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.049630628935545360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.062840068160843998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.067633385459166675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.066782703393765104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.072915313056899862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.081450683116595002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.097858946418125470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.086528294223259934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.097765238515521133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.088030605666039889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.096924679402882532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.119705606545420551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.088129987905648477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.111078457067581553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.109735959177475451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.112224716612860647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.119165812130368920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.121541571159285269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.097540566127167097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.111609525893193933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.106723421361875523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.124933280681426595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.123704491157736243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.115372829141013824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.123934403584585198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.137448252523906973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.143399934102581312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.145118222994705519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.145910146123045052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.133973361581788737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.152537171131635603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.138819453715440631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.149270516288865878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.141210379912637194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.132449341646311893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.142088029514332419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.158497966946062832e+02 0.000000000000000000e+00 0.000000000000000000e+00
