time	position	state	ATP_bound
1.110000000000000000e+02 5.905491705577696138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.911717995020855909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.079749520573854937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.178418688360633126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.350260682092568487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.473983884337040706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.489426266680557376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.609923469999620238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.654779783759174450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.838039879912915353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.956953199572137692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.951297955202817036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.071922578155879080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.193020348529474006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.174727611531957905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.205278877717245223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.318163490231950163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.281413353925687204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.339627371359878794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.273831475167044402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.496196999759517610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.501206378980212719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.607798852652356913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.636844335414573948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.704978300480634346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.796784820983961595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.736339017072147328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.961522529387596592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.796682650499062106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.641259794421790730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.710535269871543562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.764202970525451519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.903314936658819079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.021619330500539036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.035641465211911338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.176586579808970612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.369046707339101943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.434989738476340904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.445028989644994510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.499599813207318277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.608153529603106335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.736053600781012562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.806603296309970119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.613451064716574024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.862368271166964462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.732151540228424835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.561047645503501258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.730062761395812743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.618185522666748000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.416970293352368060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.561182204638799931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.579980914841269168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.758192653491927615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.814048813843989194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.833766238388531633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.987129413610573181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.078022132439697600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.972189574101756193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.128909725760931337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.961152996072428323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.976353871163054521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.121029148374385898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.265095661550869011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.345708353799187762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.504074178722888178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.280889876046315123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.356357336630382804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.354337346756379645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.524708813954589459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.457069198937219312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.453207217753202940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.626104763541042075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.683970736567648885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.770748225330756043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.921361838770471309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.004166866848197515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.009697016176930049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.015933685295959350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.029686290659632846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.034068262624001022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.044850138812846012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.049766062509531963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.062864463813657636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.075676747926385985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.059871040028558724e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.071752059652232134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.079976339064865414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.076372128709857918e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.081609289103866587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.066712104377082682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.067341546406891553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.085917847468602844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.096947067315603448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.099296309484196428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.122794376344064489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.127758494751676039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.130226525733899621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.136898492356635444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.133585829050749822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.147664212676753124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.159370975434008812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.160877827096732062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.167239145636793012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.154130007058122658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.152540094957153940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.173421061660247204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.181783591248853469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.174769622569275924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.173677756880319549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.171600837383941638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.175712773033392438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.184763049573135731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.189681519835951065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.202122296196607181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.195104473605014874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.210674249262220314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.205846327798890769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.224025499326827884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.228085338193293836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.225702107795363105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.213694028555965474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.221311318965993564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.213453680762063271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.223870903636445746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.234525596892706005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.234716371756298372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.238146978474453306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.253354783491429174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.253447729710927234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.264910442269372908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.286516307081310231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.287386237044993891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.290108333877046505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.294045189537642386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.279774281224763257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.267898581077681541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.281568224840965229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.272455740173508758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.282729784946623965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.292055928323152898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.298415231353996546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.308255683538308460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.316297895012005768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.313717385189913784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.317231962945575106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.329582593131219994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.325031121922558839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.340868231693036705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.350224703709401979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.337692145896849638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.355208764980472154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.369204004303074953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.361945638716029237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.368096499951327587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.359447444050925924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.368567444083925295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.367727310933653655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.384961946441144107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.389078439653394241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.401786481397047339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.409815448923804411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.404544143829374434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.415632367503161504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.420534604362663345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.418752978945115331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.424184990647291613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.449067372016071715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.442784939118886882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.455082655788867783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.439331036020068382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.427375124899046739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.431672606688425162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.438194806022586647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.439206788477547718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.446978634254385554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.462585623533401531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.459659398222750326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.477111405016943309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.488610606707818249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.492316692777652634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.486031930168744850e+02 1.000000000000000000e+00 0.000000000000000000e+00
