time	position	state	ATP_bound
2.920000000000000000e+02 1.499518103764698651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.514790989838598705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.533354390481424900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.536434561607566138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.536412202413320927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.552960992557189570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.563320219182256210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.557153444233332209e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.532286593643004267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.553916529435455800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.562789109907392060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.543375865889696570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.543294070253462280e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.556101322385673882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.558870144012771277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.547035398101223507e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.552737384204426689e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.534080787936104002e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.546497567302941718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.541565423342428574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.546886700320726220e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.559017818660573766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.547245005848665471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.537680736991945878e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.553894137800826059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.539137789652514812e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.518906117881540467e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.513544625148242631e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.532874012315755294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.541828862183158151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.551136008310667194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.553412043270386960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.575019963139225467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.582995886429377776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.589728829223837181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.599253942853140984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.587693959045230656e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.602396754130417946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.609868660504178024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.595393041591083829e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.592644962478918842e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.589923998312349340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.600483952993396031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.608990360455463815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.620308898630095200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.629537067634697394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.639800824856501720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.633317799428812975e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.643536392424645385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.643579203829764310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.661128052482669659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.665849351097799058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.676559364223947171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.686153371796255556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.680659966679076263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.667461573894099729e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.682629955771078585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.680710387403559025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.693584385968640049e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.693344646281051666e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.684214792020159166e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.693280070896285849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.700519320851341547e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.718366409917049680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.725745100247814889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.722943457061787456e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.723381388069062723e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.720697405629143759e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.700260179989460596e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.710547928312377906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.724010584591088389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.727585772848866554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.740588499327790544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.752796464624329360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.771019902790406775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.770754116689452644e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.767222844300108022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.777010486349616087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.769442053259004695e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.769919158822962970e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.772943279707267266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.783420102722423906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.790328786303044240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.777583924360715457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.798762744036628760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.802514358495868407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.803378898266850570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.793981623764457538e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.805107980467392110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.797844365381185128e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.816033214205862123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.803768356558323944e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.809139517354143720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.821188807411332675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.823043988924177370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.843172374613708371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.846948055337216488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.861974742910441023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.871705626156451103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.868340731156738457e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.878605477273541453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.885626618226397113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.903088428196507778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.914390582642180902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.918352407142413654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.921601264376272127e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.910259089060747613e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.914664821217530175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.928799987594710501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.940230793941235845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.949140058864143441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.944043932939204922e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.953216031149257503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.940316052311241890e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.956263679764322774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.936302956709827185e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.955302695057476399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.956479911199215280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.953783756792526276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.939175290897262585e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.949554439503615697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.954940247337591188e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.961129906906157601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.978366588630600518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.959773711039427155e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.950330569052613896e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.951462724421790540e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.954747949358961421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.957657401252515683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.969968572198028198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.983949166704335312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.979771425457340115e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.976217709119277686e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.994226161140976217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.998594834146013284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.001866682427119031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.000598887442918965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.993456035738560672e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.976208160303694683e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.986214336293642191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.008404109171960386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.000385680753320230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.010849890346105155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.009124955143390707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.001479651447957906e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.016362144493121491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.023767881923726861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.035191482348105296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.026935105551712297e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.035141331660575474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.026772235081440385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.047371826962983619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.053686162513670865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.056488929273976396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.055326717052743959e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.058178335514348305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.067433858226895325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.085836355621826215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.072519750095626705e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.099347633197319851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.099867504020165541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.108136776755019071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.120206597671673308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.137129486502459201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.132144940000182771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.147465872575862420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.169561895557168327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.167876616088508683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.155357018310841397e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.157657567626835373e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.161753414342366284e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.157997957338985202e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.173888190730373822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.175696960183460078e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.166438300306264750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.183489246657449883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.193247969116636966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.198696180539037925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.219587050110581856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.201163315007725032e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.224625677765828584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.219364681849194199e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.224416087915484184e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.225956001127466948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.228307854112873940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.234001340739828549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.221469093304401383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.229041895715866417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.234599990601805928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.214431882760641201e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.221852776862769474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.248260355068251499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.239193717977170763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.247457920079616827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.239947210141112066e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.247308615166632251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.236024324879318215e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.240261522817978062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.262895922324696585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.254053235480674573e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.254708069607013670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.260127986938302911e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.258361564800682402e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.257915978152202570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.255974592102627412e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.269856908573795806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.282406073915542777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.294910757271317436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.275119346043135238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.290127166431999228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.305888284371682460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.313308337816546043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.313076496916959570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.323082037324113571e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.325329725557641325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.326101771075909141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.324788404722789608e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.326760648101951858e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.316323615566681156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.330965769181337350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.338433035556416542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.345962505641285247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.357792104362828809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.353563438868008006e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.383023832875448136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.379323413090525037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.383760210098875518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.396051273459266895e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.392550088388586289e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.388232522200092092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.398801830663501846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.379954143578680714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.390959636631271792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.409004226270387505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.399200349128707614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.413061758581927450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.408944185457157232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.416709041449942390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.406730977075133353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.409104255369908572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.409237339264448963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.403961342683890905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.384953618375167821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.400515182854158809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.393316440403754086e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.398730873229910969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.411108633115605073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.418900045958530143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.400805052739505925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.415851889709304601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.423765399320054428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.417468930740238591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.417238169307754276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.405859021501853476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.422104734464029150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.425843950002576435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.438307475165865981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.443498679275055849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.451897385451858327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.461713646095859076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.470918510013411549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.485404785302274604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.491435382558340166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.496772563580801148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.500969730081393720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.516244789924187160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.520508432189352561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.510262402571023870e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.526581895380777496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.531430650265519375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.521383694733524123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.539524438305194280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.523332989190263049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.516270503128947666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.526487880380930449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.507692569269854346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.513932485187175701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.538028780276518432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.540546258561598165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.561067983595776241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.566291104923959097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.574250261824192307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.593834913986131028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.580184337957554135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.604142106987774241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.601199198595820690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.603903549179033234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.624038784716276496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.629973298953358380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.629822488745609803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.644306801375534519e+02 1.000000000000000000e+00 0.000000000000000000e+00
