time	position	state	ATP_bound
1.040000000000000000e+02 3.299845987977221284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.366257302313159272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.395189599502739242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.459598423611111428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.592558042339238966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.695443007540143299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.736375755946450994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.556535174119714782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.726215113213633146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.735680709321680126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.800008752523812205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.801586089259282630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.968760753282072073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.866373749611058486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.930217376092070936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.817825629178339852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.996223050322644355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.889851597660510407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.022401605769935173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.071070040869544471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.129222535952860795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.108791513218813662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.259498014234131347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.294803121324710560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.404320111461326093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.406571970810411187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.411624999570362604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.294661567629722754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.432899095956648949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.366139748601133874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.452806278840704834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.527498600374936899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.378916188167428913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.407075638963727471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.573945441276738677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.619669459320087412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.648096471531695784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.791353501777775392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.856464248216772717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.896739520477450469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.875688729395757548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.958727860684250288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.973823486282445572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.849283447904610966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.918357047772865087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.911043099438989401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.868347454943420161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.960590653397152039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.975093313827203190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.089846946657834792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.247009029304680894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.134391451680873786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.140136557130309569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.280896376828306416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.193018034466503252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.259239731556729680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.179313546466802620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.338153636263562873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.447440300566211846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.430049490880496421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.613780131036160270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.710376421432162175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.658174213553765952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.673787223605479824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.595900495447981626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.736557755168498574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.850838570573969832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.905205522260222040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.996885107628438050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.048095484799690524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.012543688337373027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.155476754431420261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.303491302626919435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.372626742851855397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.517097898396743005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.483128632523302315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.573320014586629156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.580359665179358331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.641121618435690266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.759807748230008428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.605820612597079844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.633641681443150162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.673935894622795217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.733430964387437712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.963011003606142424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.860607662766825854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.939579521635693027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.860430484828694375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.767179687208046346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.817823013916257935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.904562309244965945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.982655825312737363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.049371508812869536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.228441327218023105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.324037514610253652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.457928078265435090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.368982350060308306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.261710506305591650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.341556111805374485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.408455970740313035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.581047471658649783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.658173695676342163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.741189697234857192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.589090203557451275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.618531920619804509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.570827061359364052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.478648026295591933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.714230629515520832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.625572747275064955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.519671662507117560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.481774511589831889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.611977820927323535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.797516636851378280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.869595094514562561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.923492456212234458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.911491774231971874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.910752608656672180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.924072485078607997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.118394769506099351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.189351669476137374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.096939361055672180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.130949805560973687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.359557915757723379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.446740160739753378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.296994065969954590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.368332286245002649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.422945286148492983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.537535969814007331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.487684307957376006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.583261948397064600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.495755101715874957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.346969094595948491e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.271895574658671535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.356866594760805356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.411849506998919423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.330976206074821278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.518116319999694497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.468593822923735104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.611885309040634695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.633899343287690442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.801512576461054493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.864107945805058364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.974609169668542563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.162275428524732490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.185029472236745107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.136760852135415689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.254104113167466039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.308170995610144871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.314597082752040080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.397017730993543694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.540141844182068098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.626134192311239701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.753898986459188336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.795410632587071120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.896386598700249237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.961716094660550880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.839895908151765980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.900013561065070178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.893139695394054911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.804399349515107076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.956426018105148046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.922545628669226403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.002926089895275510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.005171268749590467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.005646535439637290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.008481839819211956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.015591611108074375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.999562562511179920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.006606471262403772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.018364755817605811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.014787440425616438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.012191926088544704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.019644230527467670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.010957622252435755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.014203889264035467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.017255425254178931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.019002003639131004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.015021275861442120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.029265018521580828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.044809703071014582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.046438526591842049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.022383234647984835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.037657680386692931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.015944638640681035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.017177712811907782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.031989387765755168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.049530143714473098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.051887257568202187e+02 0.000000000000000000e+00 0.000000000000000000e+00
