time	position	state	ATP_bound
1.380000000000000000e+02 4.825617618797792119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.941589597908794218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.144997319785627354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.206938301145584802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.117977178087955537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.106222150377522695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.288968506269265646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.363022158191952116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.472410935898956552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.621082465103220471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.498044798962391155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.475692768756535855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.538850307907201653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.786090148146115553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.642355858745860786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.824189634140162752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.670510363931196451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.788423339204617690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.713772301286399369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.571176941539087579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.789777220534058699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.805124535297743193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.976196076728749063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.055759464034733242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.106833631185903499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.170732830461899709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.282313640724675707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.430401810597074075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.466612024561700878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.593893524300617059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.643587725077387063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.673175984028492280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.737640061196488261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.837858512563893498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.052491148449466607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.928113622584153575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.004768745555486475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.928652629837225163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.085127807495572938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.136382528322421592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.073781474696312443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.037898168344342764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.186405848633374660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.322349531818770174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.440509131987330704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.339654589538159257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.332968079548939500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.628162820305259118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.495764745695821318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.537535583633355429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.742211634360894834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.800681552721623291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.636201381860792026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.895518212221929844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.906780975103423259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.051073012026233755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.130038981764941752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.159000022716573142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.346751077443950351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.234691528779961800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.290465471354593774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.543094132721734013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.561181787911995400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.428630036741498088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.533897201410351840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.606559737319798842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.723708260106410251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.570652947798383536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.584724382460564129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.603287411237002402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.744345417049160574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.848112278375997164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.911437199526196196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.012811052442972937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.910284037999075224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.083224136261085846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.213931967710051651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.313360779830740910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.349702592029628079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.479973743924880125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.571599029266450032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.459051253087282873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.673789474874378413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.650934929489825720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.780792537653923091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.867962595580488028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.971622083487186217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.007650738993440598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.011444747228892282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.987531798978146469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.008691256977431863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.024351499310141094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.017232845711131404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.029974834219665922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.029110280729642852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.046455750126748541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.056563632070676988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.055538576188160533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.056218138680147405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.042339756279552887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.069557753866045857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.070231069404357385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.064991303181427327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.067084058221571610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.076108068279958871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.083252745236032837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.096104791663308760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.075623601405895755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.091705508543956427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.090075379131777709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.094070554714072188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.093468383573388820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.087349260310260632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.095098925739878126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.105517195439038289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.098359410884226719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.112658194592074494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.123546246305310206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.137584547274090880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.142442180313336308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.126170599654345779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.139843891309735113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.141483076787779112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.134977488862487007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.147876918646875737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.159730423425069148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.156915600997276812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.182662763452954806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.181916300441005063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.197067316471339069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.205726792014415736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.218112318668501644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.219130541090470103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.228001306375978317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.224730563844971840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.237205803038088590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.253324110403950584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.248009413550525721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.270564344438245854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.278938062542973455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.288994124033715707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.292823882180612998e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.304366452106346799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.314499409276738788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.293361278463453061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.299618726496562431e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.297730339868173246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.284739270571419070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.297533546308378902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.309518896634710643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.324791205674645482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.334840316399536846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.334644336537963056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.328737776622157867e+02 2.000000000000000000e+00 0.000000000000000000e+00
