time	position	state	ATP_bound
2.920000000000000000e+02 1.286243547125975510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.290765911412122477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.293631044888795714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.286898789207946265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.296440043449056247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.310610718561957242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.315887487687885766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.308021987792681671e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.313884859494109776e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.321482380451769529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.323988672486476332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.336311453150356101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.324950865461338765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.323764916086971084e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.339513252140482393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.330304262826319359e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.348052698967342451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.345318448377253162e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.329174661119341465e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.347108951476373591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.326783050430284732e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.343131043165184906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.329358913730021357e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.334778776403537108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.354747814990785173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.367338624800282219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.365657465961545540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.382317132989051345e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.358023669935023747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.366002564768613183e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.376328372569361420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.381350377510838427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.389828210801916555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.398359380848408762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.395109735241976807e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.386961896885176202e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.398440352709112062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.418564933182174457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.420826662849690933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.414667785206524400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.436188793901560814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.448284566802983306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.430245769871484072e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.450267000988174857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.433755050372735695e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.451516205817402465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.455176219987912702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.459781936707436500e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.472944630598213394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.486179101763005974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.482579238391432170e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.491105955791119584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.497898542093852825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.506903409301725389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.517409878942618207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.510902211374456101e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.504581420823384974e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.518655214701619229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.529357674967355365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.548584816362624110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.552609479725046242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.550171440655863364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.556659126876169807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.542829682931635489e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.558055288741551010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.548826913097777265e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.565874052819559950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.581460769395008015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.557315030713019723e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.569546327049029344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.577400337511764121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.568138626028728595e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.573529753048251507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.575589665208356678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.578657170845352766e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.593423992829509359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.610483123902038471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.603153467960428316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.613462393939528283e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.591561510520463116e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.609500423480905908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.608642752110155243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.624072493446286387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.613817039819377044e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.593441804322764881e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.617419863356292069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.602333953453418474e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.617730779622292516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.617309451025176088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.628540749112743811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.645629233511089637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.634544340515293186e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.655480792994995340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.646154355013417501e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.663480389017489927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.647586088831543520e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.639556789504665346e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.649765290016215431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.660158527603239520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.671999163253365452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.664214816148624720e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.678071541061904099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.671571374384452895e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.660766049419778483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.637627325377780494e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.650992824383257300e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.662425958173749336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.660773597288340966e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.658116878956645905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.646080295505888955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.631026207950271782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.651618439699781504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.654883101582099982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.671249400213509659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.672760670907873930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.690234544137939849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.688511446723645406e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.675742355266283425e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.696067970371464071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.707019338505467374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.711779487169191896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.721542622345798748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.732704377113788894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.743875438275475176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.727301363584267904e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.738489637708579494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.738840319926985387e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.723445184506037435e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.717146438125115822e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.732560513444656465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.739297615342886445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.730009235506333027e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.747285286900560095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.724161868338215129e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.747291000633013880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.761669807275683866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.762817692815013970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.762406046792821996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.771066647080820076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.775324383112755982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.791589457533106895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.776549309092721671e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.795734951119896436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.800405397914648518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.810497282228466531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.816209568703490334e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.822228346429751014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.821049048531309609e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.821389414145728551e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.825460181448632966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.846889906223688627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.839873644434898949e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.828172198817098320e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.841313596240333084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.851026999870657050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.863798216771397165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.873414655579703947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.876572315230424692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.893288894026934202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.890872651123922878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.922514072316996305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.928627890609712665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.921464225885124222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.933470146767598123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.945288826597696641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.967064529594083808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.965585127430163368e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.957485048027746188e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.958341710086198191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.977325817292989996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.989462193225356259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.985826293338544417e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.992825160470854371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.993811986998103976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.010577396895858158e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.001784389254532357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.024128778592560707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.025179807884507568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.036053231933427412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.055163486068105669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.062733016502158989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.072938349850336692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.072188189433173022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.082426957770962588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.083477626175838964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.091523735641545443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.113022694796424332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.112939850623929772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.108501749719635825e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.117867261388016686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.127063543357652975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.133921715116296696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.136149499199754871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.138150497440853997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.137608184063968224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.152427279363660944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.149181526863811484e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.145462188031243613e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.152519089002772716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.170746512260907082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.178301740283698109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.189541304185434001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.208684314678206420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.195442371148511143e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.210378575257658440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.211161247296327588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.226250965214551059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.225740796821025924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.224155798480934152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.224768634012020527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.225300726480595870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.237834612771099501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.251971976673991946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.234493005014647338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.241183504990957829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.250007876583520954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.255166526740638631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.265672055687950319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.282445363139643462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.284619110023068913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.275309085054485934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.271943225919790450e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.260119731755995929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.251062570032509313e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.251228429537387399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.248347799731009218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.252029400258825262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.263715698151329718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.251026277732201208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.239832376642238216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.253518286018453978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.264859125695080309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.264344280035757322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.279302208251502293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.294896935164460956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.281599281935245926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.301735576439850774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.303330250318028050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.294602555368134347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.312428984052411352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.291496646024293398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.318093802468353033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.320067313631617480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.312190561264682742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.319498563224898362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.333958548422762078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.335242888504335497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.326749887472934404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.322075511438281694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.318128020363239443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.335067685464829879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.325129627406935811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.324735072891325274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.346643466013868817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.323691689712671860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.335048176202376737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.350424246186355788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.361839234303456294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.373360945140625518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.384419501818986191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.384231686712947749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.379485607625367152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.396537023574927048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.407371674383811921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.418084299489732985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.405107880244657395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.423289994097741271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.421188241603081792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.445111891615539150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.431652356114439613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.438491767340903777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.429876998025949320e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.417728745978108122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.423025336867722217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.429988654913254322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.448293939666361041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.454979550966293402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.458625742916993602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.470584820950942060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.476073216088908566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.476768170635050694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.473386820347993478e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.485981227588178797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.488548097239686285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.505601895522580094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.496143523478006045e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.503096002890868590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.508790493101172103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.526303419735685054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.532250616307051985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.518997620101491464e+02 2.000000000000000000e+00 0.000000000000000000e+00
