time	position	state	ATP_bound
6.900000000000000000e+01 2.880054972676641967e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.761608242380793143e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.746651247421630160e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.809515291429970674e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.950288913090618337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.059671575803744048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.896144390090541876e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.962838685446241271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.084534512957551655e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.148672790260033594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.119517006488528921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.157792381670711279e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.116551899455942376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.179521546575708513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.280146669401899828e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.147263110294545640e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.245160152706920087e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.454882443794688385e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.374596290583524905e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.452622380817864212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.290168382960504800e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.452679623885485682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.387267309122095327e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.467248754350610085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.592351651004665314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.734022636872030176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.766303124903668476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.870475305679420330e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.008673910391733131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.099945084113961258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.079982850871881794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.109464325579455846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.032966261463359103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.139814714400204565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.134239902273544942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.299202774630693114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.383722699141564760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.441298786976980750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.390700295375658158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.467851463458613637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.522421635179519939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.657768798081120565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.789442326582081222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.948057436066300596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.022203554718048224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.894916535623892173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.002689732195545247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.963677176531567881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.984351953042325079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.067652915634009503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.133224299087355291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.227833387227472173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.334505288321847871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.372328555284312301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.410768187570799626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.311784288728146919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.321046326481640421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.331362767015959037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.144274247156683799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.268801763500582780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.379561885390027243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.491968908540437155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.574549535566193725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.703785711864355079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.569357298859472394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.506710375410543179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.565307135892847157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.810798980131526292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.867324554345443488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.695750076668876716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.832512222642279909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.918707496716942984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.020275202495528788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.069025757969647117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.059107580331306053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.981866361907958662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.101985523357727459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.196683566498933260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.235779932140349757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.180035851863329555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.287669387816563216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.391389147835855766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.441092281305884626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.436720999764439455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.506760818925214096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.534637518456425198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.573778215174405659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.592356792377108832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.771274957262600935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.866991621963025239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.041494373594137812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.098929373161782053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.057973626524675126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.061331697640606819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.084628705188782760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.949061262255904126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.090184177037940572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.047961993165104388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.973484122046330924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.147342219526980500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.202506531140286938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.112171340934727937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.173912093610809393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.123193066857356825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.140707655688632371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.202902107700849399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.371750252705621165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.465262574406568774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.433736107983712316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.675055814035360413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.555637943618788199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.437987397360747366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.594499236763157057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.589358557737008937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.701692762566636929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.850801315750052822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.718963390638533895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.669568584226530561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.757445894625658411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.776580766858533877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.927411049647527364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.029089821650089220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.891519958989988481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.016554051593503516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.118139470337041530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.201260913578772715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.324007202353836021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.262218674233751869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.374026659475634915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.516713987846662803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.530561427613639580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.563837984706175632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.769093649040226524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.688503648374118882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.720901159202109909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.671466816217390772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.563459059744631929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.518627333271983559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.534226753463538273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.767116911159509129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.844403531376642036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.033931322187007140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.063142364292656339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.165866305878083153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.090511963027452680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.202001843532684688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.276881521706727085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.328484465151822747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.393570156698201856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.604579911400017522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.634027533037631486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.718588929136392096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.532237512034166116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.674447371187326894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.827237553121331359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.002425579220367240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.824631526857965014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.777671213571379383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.850370741678611353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.954331956173635376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.007567716152601065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.018039738388736026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.029904241672069674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.027755312455015826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.042636675802032329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.026746897023701877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.020381989221678083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.038681841823621141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.033899214926475878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.045820997879685308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.055555840890046397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.073619767060274910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.079045354907810861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.079419398693050738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.082359046076087594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.075387289081069042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.087361340667163034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.077065875325873208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.082892682638095465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.092325910658143897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.090933214611508646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.103553166304653246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.085913553341108582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.102279665382170464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.107305696920949742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.132162593440288845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.123438177898375301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.142671671579864636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.135654431343118915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.119059147052607841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.134738936887195848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.140455199720469608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.143954255985608341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.148509162447802652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.153750163511781039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.169919375978441849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.157391698130215048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.154470388220018009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.157448643403020156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.155839386599902952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.159717963414154980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.138398783308883964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.156510578111214329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.160522626017811376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.177089788864353324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.175914461978118197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.171631831986863546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.178455647708148319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.188549761454226399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.202125979049149436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.207872919350599830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.221983484154181383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.234497110440420471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.236515938362808669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.245196393963647949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.252899920081419225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.274451901026668708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.260650487020779167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.272432911484215765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.260907437062329848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.257273939127126994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.274651506896653501e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.267852803016370729e+02 1.000000000000000000e+00 0.000000000000000000e+00
