time	position	state	ATP_bound
2.200000000000000000e+02 7.118450311701853650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.245434580361467169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.375426316691130069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.185592351669173183e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.317803300436358427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.451530152109918959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.515657325822299129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.584626491859836506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.488818113752755323e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.545259756603205403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.657655385359170452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.804788725869057942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.875426418796489259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.887212830252363460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.750638298658186898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.756480668035223403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 7.712631917890287525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.694345303238218037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.720207336444650537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.766439535762842183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.883851296875727144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.820700963703322373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.848789315710507708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.957428307833677650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 7.982831900374233669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.088149431188692517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.997172078801345663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.111490317345798928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.198414627543478161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.231893359114037878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.340073624045990641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.312877725973532961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.275764396483010898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.327526791270013007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.420766395411635585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.186591156590505136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.185244737898715073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.284280110991363699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.291654609840374235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.313432673816419083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.409015300060400477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.484802943013229992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.381092479593917233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.346799711688338164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.474317017408840513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.627445532548249219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.719568297892813291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.731618583141056433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.864797124799585504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.014697761159092693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.092096157897269393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.083699503079689919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.965556469239075454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.924693211472964549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.138801922483213502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.868073860530957120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.141380816548891630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.211687061779376506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.116266362484498131e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.231450631663712159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.208359032903274510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.320889083426655475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.231935788754746852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.355320694466828968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.335482211057238544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.443155450221443914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.310942370369056675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.265424873774703940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.409301261740301925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.525431850764765329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.569132158520721987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.656911692787973323e+01 0.000000000000000000e+00 0.000000000000000000e+00
