time	position	state	ATP_bound
3.600000000000000000e+01 1.366115156305321676e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.103404043313648231e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.276870264493027207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.408101174194330518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.375960473873100121e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.502122865936772023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.467550601208924199e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.555681153283163454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.543718312416140570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.546432039790719060e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.586077602335204695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.569491936870726967e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.541142058510270374e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.369459005315598787e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.443692554178295850e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.334959428124871472e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.491996817842870549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.581303685783890600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.743796029007540938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.867949659627583259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.932268864310373147e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.778679147208089972e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.831901448395521825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.994211146601590556e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.117315948998158248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.077903393755516603e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.040219266933037190e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.914193759331806888e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.992889898716665442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.083019354651097288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.080085388492198106e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.097537087333732231e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.187057791750526548e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.302306354284740308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.158491708975539680e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.179639238369326648e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.108157581778286627e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.892150510820646048e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.073471137461730507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.147270045742985545e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.270541513079076879e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.176441239525636817e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.369119662463162612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.376754589250522187e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.489200213508609494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.687079759059952977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.780126256647686844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.711914737623473570e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.722209828664923492e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.775273870524882369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.855322618795293721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.977095060489444123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.074475158008329601e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.838765696306894171e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.029660962342552111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.128789384264059237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.228820895642986244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.266420554166363388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.413989074295767523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.526339152375705766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.600630421182540886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.708025774105568928e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.705931340935192253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.819293872896572140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.919707510171080855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.023383668374248145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.095852962447593626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.300825868987433864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.426523849948129907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.471626250972965977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.466841244760997398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.429062131222266885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.565970030828639636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.588922721003125105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.581866984297952428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.734492361507154357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.864864890117205221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.030912624910187247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.919810950195060428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.108788574568762186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.029434615452534985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.084629254349838590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.044713998039913605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.994469634351923304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.160484710624579918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.274615278113964223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.310470728417103459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.467394104383375719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.372249253006263814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.482972265557943103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.552387990766543879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.623075513433364137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.867152496868062173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.659122960041489847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.492754693232379992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.573894240337081385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.645681802277163541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.741493628858511045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.718919607799883664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.752769436388108915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.947170476363670133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.997201183563613114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.880598495273297743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.037006621793314309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.068502792627597842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.313065317175080082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.213946813195346408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.406967571001770523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.409423583026324422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.467792717062147290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.552763423845871671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.661437707605051628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.632468423982612649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.661625544731015225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.601473827728605670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.544167792292323327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.465481440617791975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.575266081335418278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.709659834803994727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.798686865529691659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.691550832359308743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.887156006197660929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.751228832450671291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.879621850560340590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.860288763259549683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.887398836509201772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.933158713023101427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.970977293116452245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.053966106170729233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.958114069514627431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.113366474593208011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.154100826466374485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.214884307927505347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.098325832945452873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.180707191091347852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.220524722866902323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.361015656090243908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.358085087753653397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.547805019081411615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.561974503156081084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.642080198939179070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.733820910677653160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.632262943361017449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.661406073785497028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.611061856962086836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.708717266194258855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.812215852929074345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.587846717448495326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.616750705415543621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.775057684386105450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.790668529500661066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.714232480822307991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.862758559128435820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.712553820421885575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.894688463887909791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.002756675825520460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.903628625843917632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.958175735527647987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.100533816686764510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.111773146717837335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.971974432218200945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.023107104830693004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.165271238747540394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.162935351921247218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.138376425842936612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.304505021159130251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.261435622898588349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.237458594783458921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.347481292185314317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.477782509760766061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.588098033463674597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.676031740832618766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.537433174904361977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.571401156824141765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.678990945606693685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.851698686687804241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.812176672521616183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.928903615033311780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.061679069523239605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.925152181019868181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.777440475659905417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.743988714083469915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.753778852063432225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.763108037418150786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.797932779852476415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.755069008172523581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.883340090710413506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.969669476036928302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.902582352364545670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.830525043255524054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.016599991265191250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.027509966288069165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.179239155998874367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.217690090169233486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.192783479604234742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.202851247714133365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.375442466896620886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.211709511082111135e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.203915093698498140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.124646914892416305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.104826121742017619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.171552044937023140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.354512340824692274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.315619817208386166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.457073938232673527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.438391274663256070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.422518696756968382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.646621132764364859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.685909020080354992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.700526228280844521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.632119668468901352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.883985336276182920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.889928328128868884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.005862078808868745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.007292326688713331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.016068180523946580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.026006831066665228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.042318072511682203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.055573255314476171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.040457464802790923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.034008822349039178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.027745222305793789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.012577742927679338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.031930833315359450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.019397379337728040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.031103882069480449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.042109375101603206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.052788877384895301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.066776999508883819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.074351229969062445e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.080218207527463932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.080013197457906386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.090803488955802010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.091838621194732042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.098268641696195402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.117265446463525222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.117727028436701886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.132958894010644855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.122115486224977161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.130470983683546393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.118403153730802018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.139507868332890723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.148025865469875413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.150325143934426819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.157922131997412407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.143229333671502843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.152679103326764789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.152175895364387799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.165451067298744192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.167486815925255854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.185764882144472949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.191018273761951747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.199499517314153820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.214846147172926294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.214532525033565378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.218623697845833078e+02 0.000000000000000000e+00 0.000000000000000000e+00
