time	position	state	ATP_bound
2.920000000000000000e+02 1.453782104301153879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.463155104005815588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.458727336722569703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.462567029394708129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.467674468359445257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.477206702491293697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.484141183102622961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.496425677310188576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.498936462960051870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.511749104331547073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.509534106134593401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.526426568452040726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.517935588094085233e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.532632174189516263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.542335676420198922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.550225844708097611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.551529560572594733e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.529395155373334205e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.539096920487979787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.547608004852461931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.551467562160967191e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.565034484085708186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.566914275686610551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.581553728133900734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.588771252113617720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.571840889410376860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.583520051444590138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.577982907733534148e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.587744940626587038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.604760086256498255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.581753881538567157e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.591702552454493969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.584103615346047889e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.602117701228683586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.590499521567761576e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.594103668447705502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.612461538362419446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.611595381711731818e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.617832530181196660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.625928905786111898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.640926812687420124e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.647229043707910705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.645913420173735346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.635658922734158409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.639924494677064502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.668969151797778920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.662591824766397792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.678920793248538246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.669908431944437268e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.677981736746625074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.693200007338652142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.699779355258132796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.704018050351901081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.720717146064554584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.727667266637475620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.739626139868196901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.741856610428103806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.755782973067627211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.772286158647317507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.780533647248187208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.773051712276276533e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.777953901704161126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.787912361658074190e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.799454221984469768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.806428380644092897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.818822349436716763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.816640116672982117e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.830463087247105989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.834192944194133474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.847072793391687071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.850297519270290252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.870600596406011960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.882268660525718644e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.885324644180414566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.887085990983295289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.886687648635220285e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.892514750212172032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.896230205675197169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.914298920080214259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.922706168295425755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.932861193781278359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.928627979130091035e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.928646268928246457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.935208993493358207e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.925102868260603373e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.927561104617367107e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.931826142383907836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.944608787692662020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.966067289447726694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.967537508793684822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.987069526745500241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.984671184613343655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.998188325892014063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.026554600659783318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.012313356754187055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.025620117300076117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.041822402608237326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.046393462305645130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.066728101923471286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.070464579486123000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.059802310775543219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.073538461961267103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.072365512008050246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.085118777547148738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.083126971048301641e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.078287355783986357e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.072796311456652916e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.084350863705336678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.091274900880829932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.082465040674339321e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.100597151250251500e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.097487281109030164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.089302920488983375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.098816181882218075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.105249222544308338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.118345879442782689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.123490193102146861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.143900890431317805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.139282963041752907e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.147806984642272425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.154028754221450299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.155288156621767541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.169122167938370183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.168200059196664711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.157233993123608116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.180235420117371348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.171299647365042915e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.175783152586942890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.185843807367662635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.190904205453730071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.198926499880628853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.193527509543268366e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.200438161584905572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.218558578415381817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.199007017413422034e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.204990161436034271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.207905022694518777e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.226366792646653323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.234652997184942365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.241198031647690243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.256426409662871322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.259457912050101811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.274551590794918638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.275260181516374871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.289394074089672415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.293491715744896737e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.312935903305306624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.301954278407078505e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.308334802186489867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.327132809567651748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.335601039381710109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.336800320229415320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.353932892775245875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.364565995242488725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.364452196426471176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.371585332955268086e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.373994479930863974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.385692900614261305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.405005754216990397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.413151353450956265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.421265573039904666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.423062450318676895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.415465404943265355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.406639528049813066e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.411523757767500911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.418682005929323111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.407953764952652023e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.392045210121530943e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.408334375476113678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.400856897401571928e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.411897204500068028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.397143496554696753e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.406976641054567949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.415669203352861416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.422570548509134198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.422823293276851473e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.435539468977727893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.430598665169973174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.441731702595234594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.448099317419212753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.466820089012491337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.444790339971558524e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.467487423875418528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.447952760962106424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.445454345133407230e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.465233055160245215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.469013798784675657e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.454557375553384020e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.462618825262490532e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.465959711309682234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.478498438825250219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.480731139346307259e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.497729832634413754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.499122889375023249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.510017867110361465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.527450844221410762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.515029192852525739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.511655264487463342e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.514986863200864491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.530399944959093261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.539356549373017913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.550531896316724101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.559956219656140775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.564849859348271934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.564397890150369221e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.568141581255417805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.573600901265579637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.591755110857887985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.575163777176083499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.583807074617909052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.575063000206110360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.587698161925136446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.567419162032620648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.586084844051648588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.586588520468981756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.602335483099240037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.585884225032990003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.595306642558476256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.588758317161219225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.591268650275967502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.605639768332108588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.590953312917306448e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.597629368542985162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.607149529242653898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.618193490456027348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.631109985923961290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.640941335350422037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.640239673132877556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.653788682719035137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.658028759048908682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.675824449419939697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.686582823707464058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.683965973221264676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.691979812058386301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.681038212534841705e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.684571287002307258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.691413516033340443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.692519672689770118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.703448662870977159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.713816813269136787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.720591941191259480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.722504140440431115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.724206845979764466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.733848703178409210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.720009763054936229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.723037411188022361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.718080688339750850e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.719146801217504503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.706679384014177572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.714358464695488351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.725736416606024477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.731060425656713733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.746055932476583052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.737285016077227056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.752373896999725389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.761337800413135710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.761925711841012685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.784360842902110562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.784251380573626307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.799074037219335764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.794053398837660325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.799390413503401192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.817929890337010193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.791343984093953168e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.816938841900602029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.791033964716777405e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.788010858947902761e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.798953089476676155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.797786692738918077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.811931765684440734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.824958346049885449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.827238648574224840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.830131914364807812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.850170138512933136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.862325853808450233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.873687898681484398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.859766723439045677e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.863949616374985112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.844379116524178244e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.850170534072078681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.840542531707495755e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.841021743995901261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.846332307953726399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.856152128122672593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.869512790117453847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.865838812852885553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.881771844552077937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.889426498156736329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.892429414250240143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.872467852630543916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.852626943939778243e+02 2.000000000000000000e+00 0.000000000000000000e+00
