time	position	state	ATP_bound
2.920000000000000000e+02 1.396898210483431342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.389915611031719038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.388547846902313267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.377573196180389345e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.387733948074381942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.402540033707284408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.400067578810284488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.414782545556081743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.409971074817039778e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.420141171918946270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.431676688585379225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.423401637496041303e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.427436346578200812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.431242188824822392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.433498931268720185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.449032622206254075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.468614979277549253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.447464592394223359e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.443612630325759483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.444769852636168821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.454880624805215632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.471606828668286369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.465083910075027518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.443282690113232434e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.443753470475884342e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.427973233407452653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.441675616762389325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.455217344836045754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.456075584607488906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.467848972481106102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.482961225534086793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.475999295883438549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.480110650018212937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.482280734246293434e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.496789385142674860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.491652174687567651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.489719396374914027e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.500674038731824851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.507793977467111688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.521712842166313919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.506348258720624642e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.517671705004580360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.525295262711964881e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.527324939761588496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.522969655323476275e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.533766359946629052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.533582071369477546e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.547053285241078697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.540899726443840905e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.557220018235352654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.569920522548219992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.578262203859898989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.587167643580996526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.601879094036319771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.611298555905285355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.620121419678722816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.636524658791107925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.634540163140866582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.648990262315427344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.652782088583648772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.672004000765646197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.683501019458291239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.700137616687852926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.705931604763172800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.701252905512704956e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.702956938225753163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.712258872500116524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.701324623700340055e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.711426522697682628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.714465851622145749e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.721639393550511272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.730958425467557333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.753443980168560188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.753073426989821257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.756164583655715319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.750498999197873502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.753366885410967200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.747466846793137449e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.738384639811896477e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.737045435822975890e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.745847488655577138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.761739463230151443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.762923740998248547e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.766864718918412507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.784436303015924636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.766579205861366404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.758407964149173779e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.748056173725430540e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.756980983385415982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.764700592256463665e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.766051300286501089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.776491970157882747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.790429363716767170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.795912250162602390e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.798050593140631577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.803078462101415482e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.809819659442613613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.802896832711978732e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.797840867538017164e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.814332003985063579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.816668367439277176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.821918397598300317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.840802100289704413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.848298607449362123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.860977179808540996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.854614645531924566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.858467175647018053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.863161255101069571e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.859256086708408020e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.845898373746944969e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.847075360570356679e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.829363867177661689e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.834459528538785378e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.847845137669521591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.851828093565887343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.846307957857962663e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.856700835763074053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.858237564284864050e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.871755619893733922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.874222056515734209e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.875771842727440060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.872144772843812746e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.880093303007686814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.888975791273681750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.905159209037061316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.899940350766221968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.916749880417256691e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.922011917235979297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.931177733437347399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.942481266060480607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.950774809939612169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.958105904492813067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.962769227084599493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.977728132492898681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.979100843550985473e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.986771211958980530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.981628729544675593e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.994907417360037130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.001636250883287289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.996324884803422322e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.013436465258280919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.023389188670635974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.027648986756602767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.029118149918925553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.027511749154674590e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.038676230489304828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.044674102464359464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.031839298839198023e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.017720646126687711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.039068569225230760e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.030741848539118166e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.034251894561633378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.040763665031283551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.052496565946909755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.037572463177733653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.047974352655124335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.061663637852915372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.068520175069317020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.081873413461253790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.091018858889931948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.104214204082853428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.102624668677340196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.107421992909565915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.100606175925740331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.107408370264857069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.106358421382213635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.116198360032500432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.124438210760937977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.145802346237345546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.148635849567392881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.144563813619596999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.158582000809999215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.171342545065613763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.178700212473040096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.172842091818931465e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.172259549774497032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.194273028601837439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.206610675583845307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.209949707974822672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.198646893171646752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.199443561883472000e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.211011138404435599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.214170489486955091e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.211451993453738396e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.214314299824281989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.226119276327657133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.242910821927960967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.252229048741355086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.258228557808486414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.268167771465061548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.274881982427143896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.290313689225108646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.288937811922770038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.318694498362121124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.309329472388777731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.329158991256235538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.332963707365249491e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.334896030093979391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.322609442479840141e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.325192908162517256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.344316853154222144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.362032538650341564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.362469772194364452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.372064737122180134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.392825178412488185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.390012835685866719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.376685712456317106e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.374795242919948350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.386571618845217131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.393034747812384637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.392484279015935442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.374053835333297400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.394344297261222323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.371477052475048595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.378550920773670896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.389758215695821946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.402520096867222890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.406024075882516797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.424052479421224575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.420459487572647959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.443417029707258337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.457058374075265021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.467728966249400457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.460039520753830118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.487750690242449991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.491736073360661123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.492826187209798832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.499588303677299734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.517099042674045108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.517614143392061123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.516331952683030408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.536686484526509275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.542562001385286692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.526481250359731234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.542356091899611670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.526878840657075784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.543779626673673420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.533540790981236910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.522888034255858258e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.535183990006821659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.548000879756114330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.560142734003044893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.570804630098406847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.583990703095207664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.592766854290905485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.598232708149400310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.616973307232018442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.614879840473059858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.631277757603319287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.644184976381106367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.640348719467068577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.638900278795950953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.634026997905990584e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.650312618106985383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.660424285463927276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.664664721479705918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.656797952079232346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.655541239072817348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.655026541222729293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.661818551689022456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.676484322332589727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.686824942058640318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.680345264608469620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.684106122961350138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.694329227062948462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.694615278419843776e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.699525782768183149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.705678085376976583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.711125154939713866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.727775614709560159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.743404192572718898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.748554553964613660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.747328884005572149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.741827593425797431e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.731279841225968426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.707444730819331085e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.734111100797881022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.750415515045926327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.728191292362173499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.740564011712425554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.753838374423459641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.740481810259862527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.749876462684438252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.755638478843972621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.774428739447096746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.778306473806216559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.788189536398302835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.803324563261187450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.812456173067118925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.804487358510186823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.817224291022698708e+02 0.000000000000000000e+00 0.000000000000000000e+00
