time	position	state	ATP_bound
2.700000000000000000e+01 1.514554509464454135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.565965782318026456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.675497236377739796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.777449373792982001e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.945150735559158406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.800977631817577063e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.786875841274147092e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.863921559114025683e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.884581114367346899e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.882969277781146644e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.815338751607350432e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.828958801263766532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.035000772175129313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.045145297436682341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.221721427230621160e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.177456819453715653e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.271290645587304979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.222530588154769049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.386769131078062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.332813369587467278e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.379932386501036135e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.495515292380495254e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.599279505500935983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.636641201363073606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.595374309361618970e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.624388262475384082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.550015665640131601e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.788160047870534086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.574945540836053937e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.455533737759256141e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.696635771445829732e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.682382582351634426e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.707439175207194282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.562379506808411733e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.481310376804974638e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.560044699345804631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.506703978458304860e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.466055008260611814e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.611408414834236780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.644849446476080601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.723402591248843763e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.685624658225050609e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.606833574399234621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.867035792375465419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.945326037138164565e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.993467127411779316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.960539400801201992e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.781668137623335468e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.982594881294382461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.834706778224345669e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.961454262246759583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.998004293228917305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.134823122532199946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.157217739763244069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.254101769662087662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.447781891137983479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.504942698202710005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.555288926264045557e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.624349308728716323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.730975323042277836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.843551195297854406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.700523988390440167e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.826193134926595008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.755409962291868453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.791086740254019105e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.906527745481995595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.011606449230592375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.125711169889137153e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.261555718290195216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.356512828153736194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.260824957966157456e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.365446899282618887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.411801036328925107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.448083073563891787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.557237041059531180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.579989299481318454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.656071365748172752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.523051311776163885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.729294038189891580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.581913216228961971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.654762894867552347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.609016548108888855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.697043584160694962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.854710387456364629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.796998612618833846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.693606845906689529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.891156419635218100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.746628499844471349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.934392537933779721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.038238206391372387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.110268129020254690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.194067762586808357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.324568691545800192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.077882964460958704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.152088714521981672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.231237124894945367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.197836012739632139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.445411019148103549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.516304530583960286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.315755863532135095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.592010035646953270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.599475395212566298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.628988410514778451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.689336148278549388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.877772972488774172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.953610460410217087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.949198728680290316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.903490169489302986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.864027697448606347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.988723850992854381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.152329576183907989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.092593021861875968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.164324074406295750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.251477786937763881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.279696736603005291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.434096729838032047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.435608973578858638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.497046087677395576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.727159065179129982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.798867466752824384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.762195422791812405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.846112744250078208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.863342383315257678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.876440843738259900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.817863175800395936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.961597195804614557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.886856782495866014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.997450376921636916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.875203126123604136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.050477822770675118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.066827349919601886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.186000855262146558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.175435637648358522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.340020910713349167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.245923913919861548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.465941193929211295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.508905679809301148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.550221349659092596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.709053087799027537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.770785148595236080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.913064923126583494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.960982948550433491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.102233548443898314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.017602150840698982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.004168935466977075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.936663795962539325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.007229701592936522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.119694517685907442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.068188104235485980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.320057724728680171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.383263693341866940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.478892251358529109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.526580281929790317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.503155065257743672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.674117035699816824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.752324376220661861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.836936627130894806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.978894882265615252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.010031002734839944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.145169432246902375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.138346224307628063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.307589280833843759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.289704796266723008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.399855252065349021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.455328353360664551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.611876578460339715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.668902647347881896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.747304595775788982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.800854908137047516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.691769338777501730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.837961774496436362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.823134478036357109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.002227572604508623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.011274940150497912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.015301525348255609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.975778481352314486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.012990896176601296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.008597167160430388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.010274784883785628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.016034228054005979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.029108289917000008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.036501358120024463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.040161850585523382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.034288324287234389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.017002122015241810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.011003722030554997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.016342618760407106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.007362685886284339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.025611485501298432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.029396076342987385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.040408572130144336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.046878290087535106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.055174123975745886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.069493183043978206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.086790980417767400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.086011520452749579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.104337448580722878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.100389983389885202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.119414164163775354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.106798393941113972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.090379571710928417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.112398020317771170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.120516625938863342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.133349727030786482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.129948787891765534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.142088614351084601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.152555456551592812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142605854949691349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.147428230471677324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.149808553989313538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.161057638675342076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.149993604957454636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.138983349947681631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.142978886565775838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.168575979080535348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.186387739370478158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.170439731340700291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.182809350443041154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.179881595747046248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.187640771961798549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.201782910359082877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.193017792409887932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.200796920173859803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.194842506878886894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.202803437788031431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.210574926325620879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.198355680184989893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.209772084802620782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.217692823846032582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.229387375114360594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.229728258512525798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.223945684886946594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.234451937390933551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.227393188233759389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.220310051314292679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.229147040868522112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.220686681185078157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.218671814106259745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.204717675907423029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.198523304204321249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.212719275118528515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.225045158317294067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.229557580368522167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.233447884359685958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.245896469532373203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.245766956891482806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.269598086434330924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.269641795230222669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.270959280751274747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.279724141374404951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.281090092227640866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.286317242222484936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.290524804678281328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.293732687041008944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.317723872520833766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.326593092319804725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.327311165107442150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.346128655430347294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.349817147350008213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.354422850562331746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.352501181488378847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.370623560294582717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.376827880178483099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.377971009939225837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.392167743428356630e+02 0.000000000000000000e+00 0.000000000000000000e+00
