time	position	state	ATP_bound
3.800000000000000000e+01 1.198208204562408064e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.294509664828062512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.291745845579474938e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.473944994395158936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.466506039596289135e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.500288985635419259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.564313949306535179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.601248829328704204e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.490472924646845598e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.518386092954136224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.602283542029143248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.516334965416030833e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.667634270954213349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.716638434977760141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.729073908210439114e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.832823111532095339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.769294417646005257e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.656574385446234032e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.567154953775064996e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.638042181548143361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.834617234012091558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.754383271879502360e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.717724833465176459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.751854174614152981e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.861997452124947472e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.052680364598461438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.980925854971057376e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.003566216453787519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.148171034333484997e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.159176192518409110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.290234364582386917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.325757179101741912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.540265284207329444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.621830665160006646e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.696013456001342945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.913432757588801181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.753647950181679249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.011221988777079872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.162004697875675419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.199585837589139814e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.181631214776326644e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.233822360190052336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.304301754851566386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.253210010271448027e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.418260687439953927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.540532944070253052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.562501117591246214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.635912941824181388e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.682030152210817420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.646334270390889287e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.836433337570119306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.736249903682291063e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.725618719937246226e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.546145482419338890e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.754586985749227068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.843994261384270317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.872436363896929379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.102461244671201968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.955896120139279049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.114541655292774891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.029569162093987700e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.205244126329937870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.270385398191597659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.377596802452926994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.438425833612842553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.499823557858181999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.631828897081182816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.699635831902899952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.787930210752077897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.836588282174452047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.755206135270931611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.940769261929015244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.894693164012348774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.010536989252788231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.988213542952895807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.891803192431216729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.913519246405471819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.969290537607515290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.940064159735955940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.014650818930366682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.124244599625145469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.187206742606111476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.094666770324327132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.111988286710655416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.387247320940662831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.386302894395656438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.491135156476102708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.534927233837305494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.432456011964825393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.461115825860002104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.604242907145571451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.568920004233525844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.492480468527526938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.426670264150866529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.558758464429742219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.569652757434296575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.399983901331518155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.458638601241237609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.540958951711551350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.451844263796954948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.542298678605822460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.573719000028612669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.734711870181476456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.791062027595891237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.915297222654164244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.987568340616635965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.841582305766326755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.750196045407169265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.748285879778816110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.785541027133479730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.900775138759951233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.862267584708448709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.647677179945331716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.740994779435698092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.819475743518432864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.706647040091441170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.725398274330306947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.831445417234544948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.060865178998042779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.857335492378151542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.889195589422595134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.966272759701195838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.019249522898316940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.121988515138243514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.207589487452894872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.231045119661835230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.299627140813377935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.068946867907423126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.952923044322700008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.965819659086884030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.025421946986145372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.220159113686030850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.329798402136519542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.303255791168206912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.382636434653662860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.439228223732332879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.422167631142663424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.352925389313558924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.510415461621576583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.513692637156388798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.666002154671549818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.727065034594097881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.770429449468747407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.913252862457019887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.969481268096046733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.897474492171159000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.784675154572818201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.821644864971342770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.727865340101759273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.933320025525772223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.919683552029660234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.059253230638400112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.985896241327814948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.027097749732193677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.007035907653812501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.082414953471823083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.232548833252400300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.280604176448672149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.213341150763994847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.326601041433990247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.542641969127421930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.555829485876860474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.727083236945873068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.866442735267847297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.922293238531503334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.803545164166762049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.732619181497676664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.747026762683219658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.836574469707250046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.969441888034145904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.168853517910713435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.138430093930126930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.963257732456257543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.087066693498590553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.121090650878497286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.296806003843242650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.231368320019663543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.186455675167832169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.331542920928826845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.261253346597133884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.081792421487844535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.141187219904612959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.092071334579394204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.278840853847570713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.322614736843500793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.209065904958249860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.262056248512452328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.400209036062042856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.360765805864254219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.427330841108481252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.472461072489839751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.461796001484545116e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.599975992255164670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.584269036128689834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.801200167796994833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.920568545722819920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.968672781441489406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.161493740402909225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.143617644501567554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.977549551115481563e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.989824957874928657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.082621091300431715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.919547054938769293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.037844150454294834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.059258682598336065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.199784925576153682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.294880818549020773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.431499671122318773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.349076850531508853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.351300875930296286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.573327389540473575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.470164949963573520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.569589253578662635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.545586055191542130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.528398778642971934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.733077877778259790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.824436618042328462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.939372556331061048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.896310190253089445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.003801927934445644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.010009679897037813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.018408539341824053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.022385312867483407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.023266280150209155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.029914355516612119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.037198851589939039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.028902731411180724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.041324037698279312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.042577646540504617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.055408725734776283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.054455833680618326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.065350781433411385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.079568183285876302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.090081441214989866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.083380643046529599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.096627692824158657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.107204598921093890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.103506964674123765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.106800352398306160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.116353181641670460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.109923834455942711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.122278304854467734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.120509150126673745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.127820245670997679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.131891688668740130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.131301766730919098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.144608413553330308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.150864373380549068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.143708079149786272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.145465206241103289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.138395379892048425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.136193897904846040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.157752110378301609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.155845514883478415e+02 0.000000000000000000e+00 0.000000000000000000e+00
