time	position	state	ATP_bound
4.000000000000000000e+01 2.148128627659414036e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.066200884878648836e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.248679705789998806e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.318169111392919390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.354744025217787851e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.275168860154917638e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.183687981658016852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.299702197551937388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.334437483710395966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.333912362230884696e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.297371216952058148e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.274961839563562194e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.346533447797872896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.396331498990517161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.307268835446040356e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.178772392055546092e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.422012792690582117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.523622551612240272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.509615840687227006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.608800141003067452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.549390349462559158e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.460556562778229406e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.438128409702318322e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.410803205904048596e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.469405036384432961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.612791548978415790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.681702237161178104e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.752370950466164601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.836248570929612711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.783778053749090020e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.762698368386963921e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.852941777593698092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.646695445471411645e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.759435581668753201e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.567779626661712200e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.708535479195034057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.704390622088349971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.786113329540462047e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.903899159187940171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.903302788428673153e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.048321983755066711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.116195793883865406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.101279054031040161e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.237431495059203712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.018383676802903892e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.940323013434828070e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.987637176243437764e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.177568186266329775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.123379989947649449e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.091457081305868115e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.145222411935208839e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.105048639500860119e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.163179095874366453e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.068156986992068269e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.250827660129461805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.275794216579682683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.453713152572237988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.503531138339948825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.431609928269971022e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.334219301651445733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.403450919056248836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.286477047399569074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.342914685116797813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.457782812959407437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.497921815433956283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.372912172092138405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.303293374867745058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.420460367432014692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.532664035958767812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.724340115706071686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.564131268583822276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.528626134568499850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.591249527909851480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.620182795526881137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.810022222634732714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.946088151626079110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.019036005153581925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.988245875996812373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.959847678898919554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.100849910160978595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.048275246113411185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.224293973394848223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.072748888118215405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.266252749767905073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.367649778885204626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.484439247450029598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.578625550451349113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.521651454250910263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.359569844859915122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.303312671429743119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.444671339394749054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.460418025604545278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.457990202206148211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.609600595428374703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.720984249198856020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.660182977831863127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.788169991677121828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.941975482033793554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.033110804234070912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.944384242369940807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.062684254173466059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.137867376323580260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.093245300404463194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.322605777680376349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.371213128973101902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.462377112238117149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.343852763643520376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.576800432867910473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.484695767497276364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.686084036838859390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.777761605997095984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.687822852209973945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.911570161602165996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.074244453428460844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.860199724788930098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.942799419878244294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.041195512667800216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.950607179731380114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.138327994592653880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.213309824731300779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.317766004287697257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.316883250199055766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.464521564574559420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.498803872890348998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.597506814868116010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.757935572376396749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.665603762753124784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.841335943172455814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.906254013911488698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.941950725677041589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.961600196481010983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.164608702609663737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.994708305640854462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.001473729587203820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.108878878307137938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.985378811531249710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.043484441793064832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.111039798084092922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.316467460283007540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.298591567908923139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.247302443709143915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.294313432965161326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.397544896753973376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.370322488896650270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.536762367538113949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.587427422893115647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.513975712991833689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.461800510824234323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.274924316077662922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.468235474867562118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.466235679551070348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.534646976441150912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.640332643378974353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.686561366551143237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.704464938210929859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.538420568361527785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.641864501571154733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.442613187014289622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.545982361031421704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.692486820345723686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.738905099548101418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.910802139552079382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.969037101126366451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.086434937675454648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.187510948259962618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.189331960732489790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.103867786510237181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.130106407844020566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.284182621800948709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.189108178173025010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.235809650625770928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.422113488339174125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.160770167908265194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.174044146863126059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.189645480367039454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.233831393153008094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.270788532271399163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.431551744617544841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.583488157262432594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.377619141476282039e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.379766230988163045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.349543298587052220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.225672152955269212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.092890363862973402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.093440209759528159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.197186071230517257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.277999029545830467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.329389787416046431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.376062561384297567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.389201428882930145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.479933922164545379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.513159880387792100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.658855635364622572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.780779129302150920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.677671201278147350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.811291610620335746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.938423321164546564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.857125326814687583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.071508632021142660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.157239660931018932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.046325274267994132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.157082434932841863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.201488154960433974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.323507688183127584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.137837259186936478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.167698458219891222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.261341813090696462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.129499163996921141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.357250114857173173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.244048579794728937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.401056289593594784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.255573448174087048e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.421321615914922631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.557362492786647579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.645193081477597730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.511254694444373570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.653124268945946085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.549770157890270639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.774184152188331609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.671334810476611210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.642161228816176788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.790854909256562166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.648943179380241020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.849206433986455522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.777448919527641635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.958739724422507322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.803482385033885294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.877386462050188243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.002145112758143028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.007979574080668215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.012143556894359051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.031182539434853567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.024094009912434728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.026943326935176657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.036486246121057917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.052943791505149989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.054802462666244338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.051516617718413187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.068094634475225604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.059322154306198058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.069838928747515752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.076335148054113375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.086445172503886170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.080039252614724603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.091243262589542837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.092683269723312236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.078728757573251187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.071940753384399727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.077004725519119148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.088784173875136077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.089290446294951380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.080782971292410366e+02 2.000000000000000000e+00 0.000000000000000000e+00
