time	position	state	ATP_bound
2.920000000000000000e+02 1.406705601554099303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.421750525490993482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.419491499678560160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.422445657536131023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.425138265791954950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.438768785449479424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.443744385643769590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.438303760734985417e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.428801250331933375e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.433159501018611195e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.428534398941480390e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.436522220437611850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.431564128721909697e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.413806548150985236e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.427002164620398901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.439711940808242900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.453714814450402741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.461439532192863169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.475774690868043137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.458160853947946123e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.475574954370982823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.461346685467281361e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.484755867039557415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.492123706531674543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.495949331720186706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.492517209335776158e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.490303485747558625e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.489074978575707178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.481543606191860647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.486609033364297261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.499911537702772648e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.503574746566426086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.522943995578938825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.517938767929854293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.529114250723037003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.528136457851960586e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.538844212772408184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.549530970605593723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.561710196038707750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.554974332622805662e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.545618287041311589e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.565189951397020707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.566705218216646927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.580151085513400062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.573900860404820605e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.584713432286043542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.599519400829605900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.614857583813089548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.620035170026144442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.638686482922062737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.631364825309781281e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.645562248748416323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.634089874410208552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.649550447353548748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.652134833734622816e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.653292073126777098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.638959521252438662e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.627374555931625935e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.642829059389452482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.638547647209576326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.629520419398084528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.640333881889049508e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.639401269144485980e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.636722466123378297e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.655889424455276355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.668492569609254019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.660509520724999106e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.648909535015547192e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.650486000267679856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.648927186213725236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.660221121981792294e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.660073894145267275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.645218142748318826e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.632943568445637368e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.642903034291833251e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.624013365304282104e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.642838328096688940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.648325240611584945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.668258317351100573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.667869439361802506e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.673780467003584249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.685328502799567616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.669553203163266062e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.670409954677410838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.691836704007753553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.696737509344940804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.707879941958857728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.712663884625865194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.723982474826467239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.735274154178123922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.738672170301536823e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.749819479617952425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.736013124674499863e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.741489365794502078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.750580701890192188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.771938399385196306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.787724458324419174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.782620065617639113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.789380003200625140e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.804505240185397668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.815151047793314945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.805363551815451046e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.787198712018135893e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.787773714827488334e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.794701083488577922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.799959376642097766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.820555907454441922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.818773183818275356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.819338770573409931e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.823572059693903498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.830592028716117170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.843878392260309056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.837132181605702499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.840380843786366825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.833829252733245596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.841933862488825753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.850851544692613402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.851893031578265720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.861519485330254327e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.863539122112146060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.884495631191643383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.900798664840826291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.904029250075318203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.901130357513050910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.893429994155187330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.911029141578516430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.911616367428976559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.919962619761957967e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.936225681477999672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.933503201279585539e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.929382766481916462e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.930662991350926632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.938134891521939096e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.953846272704980720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.959324417224742376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.951058583295855726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.962568491685315735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.962755995465763590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.972967076711646826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.981923034995786281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.973879011799067769e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.980123308775103794e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.982468024106277937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.992697279279827285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.005094308144829256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.008035514129441310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.019093056272872673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.019550978830514509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.031662668465773720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.047645548225220011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.049229556250264750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.059836093304460292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.069678863813292651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.072653440878472111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.073071154449417293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.093179798855836680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.081985381603882104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.096717031768966137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.094814219153157353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.114415579064353210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.112840582803965219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.116087988104753492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.118634347566237750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.117887709765391264e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.132471965031105299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.140735312252556639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.143464587245352675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.168885473356121736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.155729874486478650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.162768857788504988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.178191051393804116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.172228395169987607e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.173714147235433529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.190230462052392966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.214266347148171121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.185220153970341528e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.199312675218707795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.208567317428059198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.213993233004100887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.233776382296685199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.240954275763185706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.256654532179109935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.256813740982441345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.257366508002371006e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.255787396012191834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.248288327407074121e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.257021565677096362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.246320455647855283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.253207949833751229e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.260028609648817053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.268330480192901177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.280834702141246737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.281230247283249355e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.276719577858293917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.287778023361451574e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.289669733371046050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.280685712988812952e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.271443648260905093e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.290587685180695701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.295695529362832872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.298702924668454841e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.292720026175427392e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.296270082598967122e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.287088169475643724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.297596083813620282e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.308543071632131500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.294438907131696794e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.311576490744193393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.321153327262555877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.333118517062556236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.313940273921490132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.328115932161254023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.321042372252921666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.303931193284255983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.322430337844646999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.338135215465488272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.322113294142665438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.318377498407196242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.329434904710812759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.346264207418449814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.345144273342953056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.362272222215414388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.351996275701625905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.374706500904344466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.388122699462325045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.378421049162590464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.394800166331587832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.395997042121674099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.409020187638273285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.391959213225797782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.375889083902404195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.386897558146453093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.395301704542000607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.411516724999834764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.416180326173552828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.411533480752134153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.426007373356933954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.439772491877902212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.427872874375194669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.439784193731562425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.441103494294613085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.423371886305738769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.444608826555118526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.453377681203017744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.436782073799832631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.427331256006565070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.427914073078918591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.443701814615843659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.435524238842142495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.445243659978833932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.459869778612800815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.468176090226087069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.478306293399586764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.482489134854234294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.498008297525345824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.505991007747659012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.483685570295494927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.501820404705739520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.498152299384829860e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.519669481795312436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.507986661683607963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.513967556439043847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.529479233908311357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.536699630073588310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.544965332215110152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.551047856695692246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.556778114860271671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.567264030279766303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.568494068402857806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.577432627964747667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.588010818455072126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.598027235345538202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.607466966148148231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.616566742038631332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.629480932614687845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.627105078515417631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.645584970655882557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.628263719598726311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.645999729444881723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.652487062109534008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.665214136654671506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.668041454420002196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.661790906031326358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.667229198354188497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.654486556715005463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.659164257881283220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.673205452124922772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.699409631220106576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.701418963780582203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.711912705279949023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.711625272938018725e+02 0.000000000000000000e+00 0.000000000000000000e+00
