time	position	state	ATP_bound
5.700000000000000000e+01 3.003648653533592849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.832569033260304892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.069175655526312596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.920289814961027375e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.925916929878479067e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.958315487775723795e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.988127461589889222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.111169215806369337e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.200382644841297264e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.353565445053958172e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.401363864652234525e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.394663444762069560e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.452292593889937677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.483568106959560851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.516603404046261971e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.680831477032177901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.802314701504625560e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.726192393834937633e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.824502631002898312e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.832670477092563743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.966259727143467728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.108302442949663913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.240790747867231403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.289583383855586618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.454570858112624876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.601851737127540787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.629317955113171479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.518293997771279180e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.471039687742527491e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.612542979505104057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.710853624971277043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.758801217959717178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.893600056209222515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.114269983936046771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.992095077102710832e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.078623679936520574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.982485790624834721e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.997341958580115318e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.034254989968277272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.228384416180082894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.122967566769752068e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.250574003971487258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.322707677252362402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.491050382608075608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.584000216080730894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.400392602121132768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.546498313183940354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.527850149894627663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.652610272730447605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.712949395467322944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.914297247386704726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.039935892340617585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.913031667078919895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.036756268154281457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.039699584191287585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.934834802920783403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.009899210766550226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.969810334370583860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.117594752030735350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.993127591331894877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.063881227213041569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.394936664977635132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.236562510332111486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.210980481657873042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.175541692938426053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.313680127687489829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.452461384128254451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.345822470688645467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.490549272242914469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.489503125225924407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.447824060052442974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.604259889375327930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.732660586054075225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.735604778313265228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.692131640212031130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.732169210329284681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.957170258901592774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.043249008289747337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.108913161467226871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.108230484998080101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.196124630988634863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.344188706376728248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.479011218751617207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.409527615557190927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.463902424602903807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.429690453979141296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.536949190431145951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.512224055897073072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.426852573459784423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.413312817128351639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.375180808023412737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.502395045098607795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.547045272822275308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.489544391956006564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.505657783875059863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.428100329225203780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.385907818120132617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.524520474128080139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.671425456735248360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.712577562083616556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.826339483770632910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.950638535877688184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.984846410810911266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.116940625804960519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.209958111360346322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.237551275967999231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.379555191736082520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.391622226384586725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.482583652057373058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.355306537160524272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.296423625076496933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.399281268650865684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.295911555247474212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.330927500074648151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.315062059984963128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.397277239855992548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.414826814117003551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.617259674438898287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.723465623656582579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.806850751460234505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.903045883647195069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.975889469908739215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.927363991039639757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.098027805396151280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.919677680993338242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.062152383709705816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.156949102210511171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.289030379509054569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.119629831233743289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.273023522904450999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.346930888667661463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.490954947889689208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.528234487540707676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.629358484096813697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.685884024289633487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.731343176985234322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.630245520933701187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.610145571216192195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.489647239503136689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.579526176299526696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.469224998034843566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.590051744647668386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.665136818567209787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.570903225367027289e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.539946996331472917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.645922478383580767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.748691539329001898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.779719295003177137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.900428026152900429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.901673169580632816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.996149523943392978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.853776136169349797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.904058253333404593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.984555100499277103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.012883803751787894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.016241672386717454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.035572737937350354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.026437530676723924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.050549543894804287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.056680413968966405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.062182574038829159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.086662913695186745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.090085161249178469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.109330282225005533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.110449791741487928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.125307304792277989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.120087034202714733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.141902634258025557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.155728848986999253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.132301455042210421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.149497687227598561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.153450947148939463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.160044236858981179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.155574826214417925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.176358102385987934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.186644754693415251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.197387352236859783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.206258529759005569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.222916421656452570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.211019568032855176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.223701872805996373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.230506499997149916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.239936419620112531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.240309070697754379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.250030002904576776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.245292746082695743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.231956803464226624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.242651934114304737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.241637833238018658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.248668687798818411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.262937602779332167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.277230323774010969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.263726742239334015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.267236348456031436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.267662553061382766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.277402503963987783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.293080249062229825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.300683769412916320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.294041469605491272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.289443744111381989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.292429398815943671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.303357926506333797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.314430651185988665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.315321916516170120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.331645924033094843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.338229735333694919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.350597933622189259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.361114453853388113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.349523658326559996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.340974643651540532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.351440357680050681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.352530411805891220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.356753651152601208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.353655532309257694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.355402844862675522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.335716524117120230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.351503162325044798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.363852518989826024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.367970414074249561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.370917184571386542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.383184762817614910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.392464065570510456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.399267722955017632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.417756920534498306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.417256286423267113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.431177167293278103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.436296145663361017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.457883004640295610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.467143859738501135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.462070042178605718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.466148232263595617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.461877789434440444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.468243978168445096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.474255673867187397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.490604833946948986e+02 0.000000000000000000e+00 0.000000000000000000e+00
