time	position	state	ATP_bound
5.200000000000000000e+01 2.113902007896642843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.033907474445415176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.253458902897847338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.301756129710156529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.227018251396115289e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.362536390568546096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.299253632230937683e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.213055583320108255e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.376779530717175248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.517095879419622051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.600993182519467339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.542899199228844154e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.558399958253316697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.619466554008867831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.778983157364804413e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.983025472666054156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.873884377788439437e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.057316247311603874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.061906859808377490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.140724470327741713e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.968718585287460954e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.125173688932751404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.192622867964868405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.227830175813758729e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.316165085055271078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.384474282140836721e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.528073387378643844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.632476784226844302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.639630523367504367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.755353709755377878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.900245428534438474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.946182452430061716e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.017800915646841275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.041475651130728153e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.042601750214505785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.192309943599989452e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.169833736632613608e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.341983184376115901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.485363809660804435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.359974075618781342e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.332432981700486607e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.290705404354697095e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.432654799318846983e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.485559107220971953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.486581372623845709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.499625078463963490e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.582849637154108535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.726592129697037592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.832440284472009040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.902462464977853074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.053654068875336236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.099397151758494573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.148651294136163159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.253495826500041943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.204764631359674354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.139751451838855445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.294622384216414446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.472852606007104015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.293791606121730808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.225798934832211273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.120277131487934241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.067598962226945503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.226934013244929389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.220623607472001737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.321455761318183875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.164526084842472642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.053198064118839028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.096457192838650485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.301571160117021009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.269831317581514440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.279420046478553274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.367860433299549783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.402274701728912021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.499213460129374198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.661204612984052176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.679893109516149963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.748907730247329084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.773970086665750756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.982253220007117989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.020811596912304253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.052721548730405488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.211433281820556118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.270008993299518352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.379103057158441459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.425881145257899618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.313072711858818309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.535922471074665907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.537672529671189636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.595362146060301711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.698109299321185972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.885843300337377570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.624601756855747681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.816774361412873873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.872556945036396314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.933240956551898648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.953345153816357538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.935642309608394385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.986728736016024754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.066959616827696777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.956168702820137639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.018628215189754371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.119163849750597706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.231969927849037560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.234903157379774541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.442611427349640962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.408566461267925263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.582568727194009739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.319504852018297925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.493955370694152407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.595791049442760823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.687367691017050220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.860233419417694734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.912962316663038109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.962683448442631118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.123607095271177059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.213653514281136836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.267977130376917216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.245839702486550493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.256845757595546331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.339166423116303406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.498204920052685907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.444675977894948460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.531099762310718404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.568499686394517312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.546135859577431404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.768062140126666293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.614053150690250504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.599299389068309551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.628305792498454707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.816733124110190545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.023736318795747025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.690762678745706182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.718727151703633638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.710396454920538645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.640894906540582099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.863474107678935354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.838214341317024036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.821183909628952335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.825591183059148648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.030310605822589309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.039417529780801885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.011552214908893177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.210231261366857325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.285306128102436674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.369247104506901280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.453373096802792475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.526413323760843355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.644941301266682387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.533171510710877783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.709336836963191786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.789370148566136720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.810396283658030825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.935599436359561309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.004329155926774035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.010870259300305776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.001409944042289055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.010709150078506156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.000549494083359292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.878422662239847796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.817262995538486336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.944470016008114044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.003382895252820930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.010072634027492882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.023810827526439908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.029611898969748438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.046911273930198405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.049154713191840074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.053631652801331882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.064419431506674840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.070451596127081757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.067771941501054158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.068712759952544928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.076501084175135929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.069041003407759973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.066467906209426957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075452352910126592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.083317831443701067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.074829848560118961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.058223781596906434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.073230049685198964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.072850972385557640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.094350775653078074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.106422940988757517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.101976322356337192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.110837241510591440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.100604688360290453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.118762502575352471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.130090667195233607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.112314375772581911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.140104458920749693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.117735113038924908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.130956801026647582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.142741472556533751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.151007544205552620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.159347101533581395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.159092254194103759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.155138820769021493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.149821419413362520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.160474393089918408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.169207182252758059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.173788326256330663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.191568613609729255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.196700944660532002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.196544316115387829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.179998775339024206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.200812565582159692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.202920219654608616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.208205023351910370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.220568904431271164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.222541016089013368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.236690676895493510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.252220117357384339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.254555492402925267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.265917533790447891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.264220935242598216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.282051248096160236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.283188736066166484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.297374071667791213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.294644637617919045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.296128184226429028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.306177629661664525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.299590666971710959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.312155874344061601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.307358315813142724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.320321017521016813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.325970092634774744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.336213726222440528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.351363358409348621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.361446543818076975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.353125620382135992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.369635248503286107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.361234293280228940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.367739582270774008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.396079865724437070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.388425106699239961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.396558845559844713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.383888761908499703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.391552270021141453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.407934965957023508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.387798544247164045e+02 2.000000000000000000e+00 0.000000000000000000e+00
