time	position	state	ATP_bound
2.920000000000000000e+02 1.125642947076251517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.116283583545306470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.135108743247122050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.124815348466367197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.140967526889971424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.152863322469963521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.157607086929937452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.166562858636383595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.175111134704829681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.195133825921833903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.203177743895885783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.200842839896004648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.226597278348903473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.225496737392508635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.207232818735270854e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.214346096174453464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.232768803204146479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.206699226655060784e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.219974870105988600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.233461867520921516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.244036087261396517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.242462429619599078e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.238814785083565937e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.241419747061892451e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.252397108181904883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.247388607452045051e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.267646772278663860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.253847851336130645e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.261579732856141760e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.268962149592238973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.281177472919779063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.288639449482560622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.299843302180005082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.307567304439817235e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.304291887887053178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.309274790373742121e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.319319619930275564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.316620047839517156e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.317302997594071599e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.326762837214732826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.346199326556156564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.328303334030260032e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.338929949868150686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.351787373244731327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.341144463066787580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.339771301683742308e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.320791806294223534e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.323571191196484165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.326070072991677478e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.323259472311478362e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.349559846977238635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.353123727467157948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.346380374828946742e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.368704248983285368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.350286233440839112e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.365231394756269765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.368507051052629890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.372988860495369750e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.383409060201914258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.377099700769853143e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.387258590443012736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.376533992890963134e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.379005630608968431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.387187361301520241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.385948305534738267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.402723144904702792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.411378656641276734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.418134010927846020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.417749733451016425e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.436369235368927662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.426907925586228600e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.449869616990641248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.432639885654672867e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.425276122465819810e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.433959878062658788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.451798584394009310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.460440289877446958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.455500388271073575e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.451286679399206037e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.464117204184551611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.471884389406059199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.470402917866098562e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.475900038638346814e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.482713958192619543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.470323634339755188e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.468113391211776104e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.478953845216233560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.487715273769947828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.509358960626034616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.490598717968800315e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.496498780261672437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.507376415840287223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.529812990396478085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.524308046768738052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.538851382762200899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.550016770934370811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.557777050082977439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.573161269641399826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.586149590615698628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.584303851234382137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.606845476183865173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.606477456781316562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.608892208824363479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.629778120525145084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.615106689366398598e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.615048784609513177e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.622289712454542325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.634235619492706064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.618680493170834893e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.628002939307357906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.641241808454370812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.647730493125315832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.640536466871628534e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.651632806971378784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.653937972800991076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.660967580885149459e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.647127810148259925e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.657417826458608658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.666830729077234707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.685660877862686391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.684825148235902361e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.691476396285035833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.704830452043632079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.709547027839858515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.704806281841911471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.701486060957596749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.691171618372847263e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.704129671729723725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.705963130110818042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.701155867147799938e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.710054440934328568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.718889468281182360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.728633892267718863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.737229976557102304e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.747133395609490094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.743955684581076753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.760689585264967150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.755444852675066727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.765530524552915210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.743904063719140822e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.751152813731082176e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.745963391578997630e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.756551022562416335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.763289281343298285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.769953407738646831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.749058329871071464e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.758480718249199697e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.773187801913483952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.753176678328314892e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.747323035069836124e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.753636274785460785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.769784008570528329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.779635053006371379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.768985914002191180e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.767143688610018728e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.773269152078295292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.776414000497013035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.785833316979732217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.784930439384853003e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.778847800957900915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.794397504212207082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.776326025991637891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.792630314880216531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.795942174446668105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.793609687641525170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.805258625100863128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.822702330181159027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.814864352684816140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.816238739494293384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.825106308211292117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.835414334020116200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.842404875456444699e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.852208502942277164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.859251336946092579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.870012442634755416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.881501952564102567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.867262443714237463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.883961867390249552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.896198991160439675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.907645236867300866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.913782155363867901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.909751766375919715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.937362558697623172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.934998483703201657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.943015250331968389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.954203408983395889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.967240447307951001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.970176020401652011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.977711054153126895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.979958105432810385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.996512240024265736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.997368734555987828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.018294856336591749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.015822851056786362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.024003225077070454e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.027865227296929049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.036129680778367117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.051570911064474103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.034954834591361816e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.043101672985486346e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.026453723194435383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.036349471646251459e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.036192818814756151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.048043062356866528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.065790083815643357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.046519088238474353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.048687585575532069e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.062122084818288670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.060957875180983194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.046785002874455017e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.069360062198927039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.063913774033654818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.076970220333536474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.088165523804113093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.098091518471049710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.104118424074503366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.121797633773335292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.138863343929255620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.119817953405562321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.131059326584748987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.139591698179352761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.122416444304102754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.135479725729432232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.151163145824033620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.168170900254522735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.166865029468988268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.159112995873694842e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.171697612584642343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.183769600432102322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.188192886119950060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.195363532914989264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.216313652743419027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.211946154184344095e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.210493637431626155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.211513031430029343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.223680164217818742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.238904023393938019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.247368125500493647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.240727214866227825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.228736353603454745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.233601494118684627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.234465928321930051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.218103869065073468e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.227632924659734215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.237505557319934724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.231592617051003629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.245073267209977814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.241577265530517877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.247440136666154444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.263623915105809772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.246661979443538826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.265590047650486270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.277743819304015460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.267584087150504502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.256594309134077037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.253394201930765348e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.251500115600935032e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.258591038150372299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.266405620588547549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.279757984640352788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.258159780960598084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.259506740938784617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.261568435558004353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.269794915567319435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.284136821066457514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.285685751845987284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.278515978557710184e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.292078288821652734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.276034025185759617e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.285581657103808197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.301679110475110974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.290257709134494917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.299507280953889961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.307860037825014672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.308756348974852983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.316641220030215322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.326448066237501564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.326327403119758230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.342361134104263840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.350149500931100306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.346745039398269057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.350414967779078665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.350259429065997665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.353802435106901783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.345968275838306170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.336426169847159429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.332099724179279860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.342884712076907476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.343314672034672981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.340400987243046984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.324293513705761427e+02 2.000000000000000000e+00 0.000000000000000000e+00
