time	position	state	ATP_bound
2.500000000000000000e+01 1.751689117003603258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.653714395234240442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.862632917967971480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.933086978675002499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.993164831657886182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.130952957233396816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.141507125086067376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.212318541767528401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.454287166859279523e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.401585177131024906e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.435908781102091325e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.374557378179722278e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.265174372491961563e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.478554827981183095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.578909946950466647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.694897056509043765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.738817048617435645e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.673307607268910857e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.651505346578597511e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.690604056426831647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.789010758921897093e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.824562852917295785e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.034138853329692509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.895751182163513704e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.991187878554329060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.065352785138641067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.093389531094283385e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.090940271851856735e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.983655481808814258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.178580456062874759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.184220607264138181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.255818830962838462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.474232897715457113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.450416207395879553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.391236926677407126e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.592335423031565256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.529346715582038030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.602898641646540057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.790941476939219257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.635631856120009786e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.742898992185190821e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.847283962364601706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.925127664522305793e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.745402903358804281e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.014464005934832613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.117900835915880720e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.233655286457663180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.229585419892707421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.451945493965445877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.489077794983349889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.652946419742372797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.709957522326363488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.794502652165616041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.010732400350489257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.758968581768531436e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.760431331457402138e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.681907214120088412e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.824623721767227380e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.923078741126770552e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.841531962943940215e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.898788194398476037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.777645906727827452e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.880911412757979662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.826620339314913366e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.982307612002903596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.001721167789615663e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.139576448051629143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.092353979172177958e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.198194207235067665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.143001659928364688e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.209260493949421544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.278336300246607493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.240416855075814340e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.276864173646896461e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.292120330532203099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.425367190882963797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.457103597962100849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.385635062583720156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.424854883780066217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.342729126922770888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.387353580260538166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.517057581098297447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.589448389530562622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.729745658372011974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.486564598538933524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.736155701467684764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.598477335333890181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.512998514050646293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.557391638085077545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.692632854454258506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.663484271633771527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.806749730333044113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.896496399043853387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.765620539329918870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.940988031940721470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.981012697798205835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.156342065635943328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.982011016399826531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.854909127271978520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.922488243718468226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.768968741968220826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.961523588828502795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.007795120493306484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.080612381161500224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.299618138520584409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.290596858986756956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.353606145529963101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.484774871542805386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.536942380413123033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.756273036760296691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.606479527067730828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.813194707095077263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.624048226347890989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.767506042417137735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.802208093697036873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.002385352352062853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.965104751016512807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.922975892301535339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.048930294534116570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.879490136824794888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.969981732971453425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.158854050095449395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.288859479463651780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.188221348301604507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.190093478567865759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.228300307870996733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.313663419631814122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.332063949154671434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.480206083832047170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.538197047353041569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.582889439367065165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.542389742477813286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.658467078189430310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.760329759019910512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.884419566702833038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.037786226085630403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.053861393783358835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.011823217799043562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.243121715395955107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.182675103411894213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.245098199800588645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.208804677688510765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.331347494275630083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.304604789491406791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.468221087543211922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.696959782482218770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.657888417930824687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.716870190353797909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.779311118536030278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.965033057122815308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.894936536481671396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.134127418030938372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.119646233847784345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.299210257095460008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.157781571495229400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.082048618549332275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.144230397238054309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.019703559270013216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.089810458642801905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.913672790968506376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.075190218280866361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.090706509998240392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.139315033079935802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.348724863992264034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.222462681908162097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.255243676137963860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.334024492895807157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.398930767853812540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.480566714523189376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.491376954034114988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.639110005266931580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.660282964180467502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.817833319538159742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.910531832621589388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.988648818985369360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.932072501286731381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.844885007121740728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.938137379537756999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.002598461638812637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.871698868598629417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.001591888200725720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.009165575637836838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.027902303296860254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.013656539232354703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.018904504692332154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.032573783316570086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.031454677139097811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.038431488402751484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.048509621204873810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.058028014782980080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.065909672730775100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.078861220021193930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.079068862521146315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.079716997017168580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.076460284945041508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.078995226166649957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.083392003947678290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.099271000803204998e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.082060096744004625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.099685564991503099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.088834267293689066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.107247945195959034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.093609513748529167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.075331036388351862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.081599172102148572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.097672031278610234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.099471320862160439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.085056779286717870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.099316466954084461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.105916552888382398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.121904496249930361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.125199715553827673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.141220078886894811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.145168884489895333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.157543537061229983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.148081877126329999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.154981907275681721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.161944174140179626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.160306159360040397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.155289457138288896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.157460906405902108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.164902188182030756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.173173742980685574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.169743244424365400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.170453316341716743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.197307909861494011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.195537482846458630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.210792992493343121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.200064008250649152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.194194267204462108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.203606055265956627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.205256227236768893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.193695916543776860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.191167879857322589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.192921645166844371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.169168517624268873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.167147945634183230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.186013686773712124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.186883577315055192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.179442527314029263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.197964023134770031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.197201355781985228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.212673448803013514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.219907105523355710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.210230598934597310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.219704145625726284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.232251749640519733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.242044945391030240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.263773022447372085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.254112035481772125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.268918497287807128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.253461525309328266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.262394875484699526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.286448854165356863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.274883801882743484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.270352801162807310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.276961875998765095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.277467586352128421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.279753596262058153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.294489480311832779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.305293868946651514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.305136631252811981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.310631386488012993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.302598607682431293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.304882187080125959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.319841497584154979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.337487427202474635e+02 0.000000000000000000e+00 0.000000000000000000e+00
