time	position	state	ATP_bound
3.400000000000000000e+01 2.386383031927408638e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.296675281401894608e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.385390933822307602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.311862272707675814e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.436627639902688003e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.415733799838761442e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.430866379460972837e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.338322856360507984e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.525177404433647865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.614308294348724360e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.807679219025311212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.705022665144710814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.885719247299424595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.926472072535402091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.011883769726001958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.143390658913617131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.174801451767288896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.279358884227377757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.381261830834207416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.484101122892625568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.583562123397449284e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.716612783783622831e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.473637690506601672e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.540597611515605792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.587875940603884573e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.561747566879948579e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.553886964111055136e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.580364583364026032e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.483607712601032347e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.729904841809564431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.621608520968761979e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.718232584899884330e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.789370685260485772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.928099066989292965e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.904959508713005789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.913485842881333099e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.906197895865429359e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.191964408273626930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.923645283177263821e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.148237853876672432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.072763516579158960e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.139672111557942458e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.113679599277731569e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.211016286661422470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.193226299248056677e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.309067512456790183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.371691356623956182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.478204845679887569e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.324862245617813983e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.355672037135050800e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.267909044354878745e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.408144888145675111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.421360309136716893e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.523962798806311270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.583294238163087897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.708045204633869929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.839195802551138570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.704602438592470293e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.780711802289478385e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.624618308410713041e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.857443326405916650e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.015083927936770181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.972009890872472226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.809164225145748617e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.830515412396172792e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.023623005197759994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.949443317397679465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.930141386856938368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.169648204639690192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.052862906178788194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.092022582401678221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.232038619581013705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.419967497930912259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.381245680189486791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.547519052973003539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.605976761317445067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.773842616294439978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.844079906630599197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.935020726650206058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.877027277435807662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.998178084536682064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.148145170706589369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.042556114306005099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.198164423949913981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.328600737566071643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.440769909420264128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.475415402601691994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.291091654420326051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.534889838768563664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.561693354902148201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.699555536858298410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.799987698259805313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.858670345485219855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.949930646798465261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.057340458892021218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.173253246727522026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.179502069298216327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.311560821500350471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.244148271548637297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.299197581251765143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.212212278643509933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.276932820816487890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.468799144811903545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.604226694779275419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.585232916104803280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.643590038338224701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.648643490128168310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.701101571085425235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.861626294217157351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.718764211019427535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.841162998786339244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.112019126209794706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.870780053597083281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.013529500985509912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.829055811861321956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.039480359690735156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.187729148139102620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.150888968259887690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.360661008807224448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.245355076811567585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.225887344884328911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.391276107820127095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.517817074617551043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.591653964389826115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.659287796555749139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.824154197779881770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.725860159963005458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.765701828132007734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.802672205776279668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.953523131873136265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.005650389759694008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.157769706476106819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.020634238394744386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.089056241237106804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.230173372159389089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.343567867928791770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.413041493506392499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.398477230460329679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.396607878036621742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.500375904107312408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.529765464611456594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.679526282100462709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.646803162741051096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.650067506512785087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.734081094182801053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.580927958391995958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.712403343883327977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.697325361543779820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.631936451306688696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.705128988212105412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.901925062603950778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.900779572132047690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.873185362735709703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.000670369340657118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.013166511446574560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.025307399302134428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.016904627420991432e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.019932885033715877e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.957816118844353070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.005021244124814359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.014679483542225142e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.023434028952751902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.013422852548049491e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.002169383366125004e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.017288762160658706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.005940547242197596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.023572549686834208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.029625501861733170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.034525877411251713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.053654791697450435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.063222539646005060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.043402271706465001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.056386922335520921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.058157749604695397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.073820126742571404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.079537084033886458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.102246550916815124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.110331906147953305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.115515872819761540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.117022831707208610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.124927050943976781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.140860058852283458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.151061597070145268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.131827783613105254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.139371728890582602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.149422970391492669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.164212021205022154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.172617930204518046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.161125762058792787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.151403330116508954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.149881589282851451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.155978624211285535e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.143005226822404268e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.151926765875167717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.158450937659283539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.170016786177227175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.181786695803659057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.195507079783811264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.201420839585295965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.204250921536353758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.202069664406422618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.199860600894105431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.210078608465588985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.190311564256983843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.211337682062918049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.207589965208493510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.225369497937810621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.239377775943994777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.236664674383148110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.246171936681699606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.261952594304633095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.267417602272356305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.268934167429153348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.269633041827328412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.263834826548091996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.281081940630567431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.275585484831923679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.271223401275387914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.272163046744611137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.268061192573799332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.284920538770203962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.278606080609339273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.283968467346604143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.298223551073542126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.306229893078456143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.303666878477037585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.318280236255040734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.299681926252158348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.293731995911593060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.278675358767846859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.273868170331747649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.296424879448775584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.296040046224837852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.312606932778623161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.320538116199231524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.321571143184942798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.328443848292311884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.343015349380013106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.351788933247459852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.360505673871849694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.355952655595139618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.364071599212832098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.362153811253311062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.360156864544462110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.373375610955204138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.360261808517399231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.348167071240085306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.363486849630951667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.366877665937134907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.354589332013606793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.368431315928437471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.375547052454560060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.368609177636001561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.379888316733440092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.382143141146711969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.384264365901514111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.371712077811358483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.388702925526978333e+02 0.000000000000000000e+00 0.000000000000000000e+00
