time	position	state	ATP_bound
9.600000000000000000e+01 3.276036584052002354e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.411833863349843199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.415979299073621434e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.553403272361335041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.550040584450134418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.716166588311707386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.790856605650937183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.861391533649162966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.794461353679940885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.902888981617059727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.848367965561108406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.757582436080866017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.715132342038363333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.829969982699689979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.747783025319893113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.939537855233356822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.826082272568857690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.849412343784852197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.941975194779889335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.958924195966648085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.040212390479633342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.144080135196681880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.174605789895610286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.371741058245728340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.428818102766973652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.481035259756144740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.598832931840518512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.564257160512197231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.615926791990884226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.698347765609047855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.735032417409603767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.792003492690383126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.798541020760829667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.995987505218314340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.124819493734670317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.095248730510508040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.247064105983099580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.279719256381267911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.114366996895859074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.334455941529503775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.455637638469696782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.490428183227317049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.554359220704241551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.622718367460516475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.721429405690468428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.588266946464350582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.679062616108873129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.685852399412069502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.505230095565643467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.439989822885224413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.682436894664773064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.636107501093165695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.402014048145171188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.453362512016359176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.505605852853285853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.608323563834863990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.834819657608795751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.889522359252537598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.920738864958759962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.034236164219105802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.023683791521131781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.080315057381000798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.191721639695204971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.313251712890876632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.311746080987248320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.345951077765896287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.280055906813616673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.303970849521420661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.034990313253778282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.222348750480360025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.188185523046486480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.242172981136872778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.203331756820391263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.314961654400736535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.403206521787797101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.292968316919326810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.272560874482579152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.408114869105354217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.579281539374866838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.428326962880382212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.550729578705220035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.655672422039229730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.741357108189056646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.787349922306728445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.923037296660338313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.036513411208586888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.021880465622217571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.032231143515195981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.138110920736806975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.209515471278922405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.315504828855247865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.203780734456157120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.392994676751752081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.394556169543827195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.272305357821439031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.410634085228063839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.388933437183264630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.344233650888774889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.203086635697026452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.341152903826353793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.247613157294374275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.243499389963976398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.452993206803128601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.580912687046206599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.603367250451186976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.495274368409397425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.663434813174097826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.622935519187606701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.619028942625939749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.511102294800599566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.678886655696317121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.591591309769064821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.702131633280538381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.846065492132566987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.777794485196778851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.975905320336251236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.998257291191272600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.135738366351037598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.075266441173583587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.114684609957988926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.207606353097808949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.234821715210793514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.105552254334924100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.069548917483687944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.100022679171485152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.146783155932902787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.178304086513432480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.240501059065451273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.331331202095336153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.370269560922479002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.528035174661387430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.612402807078200340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.732559678800257075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.820050019501765348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.787071039020337082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.815806360035708167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.862775861465071614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.916084687295251854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.942090766873728569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.185233632562953687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.098179539130788385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.168589340298314028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.238952572218552461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.310094665836585648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.157721999847969130e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.221211462127853054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.417504094356506528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.549555301693220599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.540024679449619782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.675584324453005536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.845639083904858069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.931144281853829625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.000927814830830442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.013631827379683727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.014538077701679271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.015624727889648682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.026195214093573753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.014091172918650727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.978240568876378802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.019877053601049113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.013436164324795499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.012704065635499973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.035130023840202398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.025461955924742909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.032510318118407326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.034176458237777751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.051229840863668272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.053200897454434681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.059323241946436411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.076153489788102462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.069251815736855349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.080098546787368718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.087577664741553178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.102347876902605179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.119174426106050646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.121702240832507016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.125143743143904231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.119796473402931412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.141763535797121847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.146606185290174551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.160935937131480671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.168436612694914629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.167079516892579250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.169766552348913962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.160818044240176334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.167992619338130851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.167565294187666183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.185352488316475927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.202872630398085363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.183704593314188429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.179377238543561219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.173580505321410072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.168813950475203569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.178705402159889104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.191199122432445989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.213412866261060969e+02 0.000000000000000000e+00 0.000000000000000000e+00
