time	position	state	ATP_bound
1.200000000000000000e+02 5.027477183016279128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.058058241312956937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.134693399615163401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.285863561666798205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.302405467990611498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.330276397813878475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.362248725253829207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.502211034139098444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.531757492039048429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.555709818082983276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.671013340625147237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.719542024946723302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.834646965187283030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.702065835580623343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.591179324264455630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.781019063701288019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.766297533803240327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.467238368930379266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.762967508674127259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.754283503761290319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.897914437506033636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.998650219513898207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.001966682454488478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.996673514932077609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.025884968171148870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.110206861273702117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.957708508005769232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.093950401877301459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.138318442370594141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.322374001613919603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.357497873797081667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.540135547642734082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.284812303102502540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.575368619630089029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.451166919612141726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.627276728162392772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.721969882771392690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.830588234818264937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.742911215943694003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.823888989467262434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.024066255877526999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.820966619216656568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.048871312754496898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.100491880695355462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.000374075842877630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.086458619102378975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.080394602658576275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.147551987352574088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.099112793175424940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.207228273766845916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.140379762060992164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.291049775598040128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.295066776033924327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.409449840376585428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.449146153298762840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.337244774479854925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.510061169583688923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.454363184896936900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.513834231114586260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.470179697704071486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.587993461345475055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.745412174793214888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.723111893667562811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.879081500845886410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.060140786049178985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.927734512314094673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.000028559219555291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.112048223001532676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.311258126651145517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.249598858957988057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.406865386146604635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.480590121568580741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.361671461769780933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.350240021608800589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.526797213088505600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.750471402883997030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.531382128153620670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.679326815284859720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.706923152642050923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.741878155767926728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.734233422243531209e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.876417857277590429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.866474418428111903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.939689124681102328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.103489844563618760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.204084723117910016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.297852745685237608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.377163486508743517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.497457785158886168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.645704867031354013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.652426133285773346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.693847495741199793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.753486179127790479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.577452903583404975e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.776691841022240226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.687879784725582510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.789470702359773213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.002496983136755802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.001737735250020620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.914923548046446911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.004327401424145307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.004278472715393065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.820020738291043472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.980633351481132820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.838585599714132002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.995741740534239739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.002588212129954712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.000844749494929857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.873196115905187753e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.851430711140197616e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.977209737923482180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.009299093906132470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.011637873324031318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.994062539515198296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.023101019659065543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.033052025343525884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.035611998533219662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.051787027593507844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.054938089914099493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.051839489431280441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.058833737994037278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.076898057748660591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.054686281003192505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.069560202741693899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.072294579075132077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.082560021851871852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.085648761257014741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.087308035715305863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.109303837474481753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.113589810213327098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.104873018422097601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.109748212766580764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.111985441375971959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.101465834798400039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.101617844953588872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.109580827913709697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.134004892181284561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.145904252586373673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.149904375977659043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.140534017305647723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.155458113343327398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.164813867630458049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.172343361034997855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.175435930621096929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.196087099165295768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.198843511184991257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.202929867906148473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.205857538144546766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.215787683398086045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.202963429439789707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.192913549802552637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.199103427798809776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.211869049943570218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.212769912892226785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.213153522134051769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.237975156647471380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.233444471809340826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.234974460770425253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.228473025471854783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.246756845876498687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.250294196161528646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.249987920890264803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.260257621120407805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.266055963638626594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.267621051764700297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.286956773021793765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.307828999178251763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.291240384939511898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.288702922623961342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.303362500708863649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.315088931946967250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.321504126142635585e+02 0.000000000000000000e+00 0.000000000000000000e+00
