time	position	state	ATP_bound
2.300000000000000000e+01 1.007888239902633742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.163577723653217255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.116121723799270526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.244089154770601624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.206297726355256117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.258925519607664434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.228916835828363219e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.309975043147721152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.380311093701087621e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.561856390595877997e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.604548930289537623e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.790014244934190657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.829172279849292337e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.922206619883559497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.032324223304664201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.004135852331030421e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.287315858564483051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.349158884422772431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.313260817407747894e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.231985356091123407e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.257112692002690935e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.389272189357421894e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.326126419405831314e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.363437026257075857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.481052304358608041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.446998703800635866e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.421185371053127611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.647713350752789196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.457880775619953440e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.586301093741492707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.693674031995302087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.690910398123847358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.636006206608451663e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.631327121043919703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.809744709674654928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.973405810585168751e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.026293586958361459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.159378617694393299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.958207621496772433e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.861569717406618807e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.104525682618831794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.167023272644818377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.161161542888222442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.124401896169791470e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.061128139790498537e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.975699093558245778e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.110733605918170852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.230344666641053664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.195059882946802077e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.247612393661318464e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.222212443191252618e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.295148413268214682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.218968715557029725e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.224235866979931586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.167357339712212294e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.307338892337309488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.351865823351563733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.591993579686841542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.487578762435347102e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.321525560441134672e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.424161074070001831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.402199606680254362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.643268082117334217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.655727408430595915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.566436088712207209e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.579431529676393353e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.704750916027170149e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.622715505869546604e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.653474279174683659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.797884584049976553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.909046648835955295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.923833161643814549e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.841090989643448239e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.895586048145086266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.015312786429616665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.111848845066875668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.185013214360490252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.376720803486357170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.334305198876604237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.236357334916278461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.231369706394607988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.182937852157363068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.977899388640213374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.164200591650860872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.244743813787266618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.179688699316983502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.253270583820393114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.396795682245954140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.454804326052652641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.421934590436600843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.458023510934634004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.331577116880161071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.582358383706058191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.510970310743694256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.546772187296794243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.535523131695785537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.628514781713457182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.748011439918463594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.822980867083781931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.866171132404152644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.843237391550708537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.903365077402305161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.026659662913004922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.982498938080812678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.049710201939159049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.005220001522982187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.889216625156175411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.770070086210909466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.761509481471378535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.853680654033448150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.028895313290043134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.105418146908616706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.185585228418349857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.227319829401552198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.247725419148682136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.364223362111182780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.453986901016558875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.629003376800966407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.774289495477261625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.603605199794724001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.689694380385658690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.700813584098249009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.716173615278230358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.723072616807875335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.788405479467567005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.987480384079911744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.101522758586912687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.172736025009746896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.329264478838361185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.403197036989728019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.344196469120819160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.435143320971253900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.553118100503692744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.535933691523608502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.636314175612254473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.820673849928908794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.794186400547599192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.990617622603417658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.946117670572249381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.999341811013792380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.977154705448464256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.866012491444227805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.036596965388899605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.168609935802128064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.121177583441630077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.112337461322252352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.951729574660288336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.751567661329025327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.787996300176514808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.777993025101957869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.786729124970396754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.744663924247035425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.704258526466438184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.870195905768257205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.822655225836913928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.869072986004236725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.928481213359822277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.040003638994639346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.979842169495258020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.012617411593602412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.340766626989216093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.311430294822542919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.314238151037956470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.449390713635779093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.566508615215674638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.592648181562532272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.539705519584221349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.566656390176351010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.748816164385154082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.670705324954946036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.831381301684992025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.874765690348368707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.730536078219394369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.869052339089300574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.890371826889466433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.000210229991971289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.086909725192440135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.162540932037548203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.335586264623610475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.380149890311825800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.391053924529326480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.528385412836763635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.547624437863821356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.624895568135868018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.725296780367784777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.598646578277727315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.726776395533717334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.748022489964608894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.725557016708060587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.827568102775235559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.947167701507929394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.870265058573610872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.013499041319214200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.026842461863903111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.029030337889636826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.906391868708870163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.797482758438950157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.902399995156210366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.885017833330925896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.875739431262078938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.013488923469300573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.091407940366890728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.114451174783145859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.217977502751779184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.211068081958018183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.421322220961833693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.473216579057240949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.685190125169441444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.457766506564642839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.619550600312365418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.753262719747769438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.544078513979225420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.679667326454598708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.815202021822969414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.913803920899891864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.963414891675009244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.896037469951080823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.007499338730695229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.019774675096661554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.031045893750260376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.034207412945540199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.041796280535269261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.046988971030659172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.064533161503746470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.061019616672396921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.055054923705444168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.053123587225138067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.071833505420304391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.073201108449345327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.091492434655977775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.088514112201940236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.102957532642293472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.088289166795990184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.079245399892717217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.096859787574633884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.076001621725661579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.088445213835761365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.093844678835201591e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.090862595745959709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.082354844576160673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.079776098376875240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.089893087429842211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.103585148440663772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.098765270292516334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.114898710995958311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.128011455149234052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.136392951276876175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.153855042487517863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.156390643886668954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.163320423567753892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.170804882636414277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.186243652657338430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.183444101056063005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.179663917801617146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.204200858101015967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.178948275148791964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.191565650240098222e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.193229715852251047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.210362517006070533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.223858671978677961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.224223070145538230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.234099368048559029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.239410964062661975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.231289606617399954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.244933662469565263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.227915308064068256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.239987897421676593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.235106896691584097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.249542946765634781e+02 0.000000000000000000e+00 0.000000000000000000e+00
