time	position	state	ATP_bound
2.700000000000000000e+01 1.417580940312213578e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.250884072673149383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.399975917706880502e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.397920781640362087e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.196019008887214419e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.264463825138622965e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.167902486151291264e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.167282645517108186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.217131011740449331e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.360849513910876496e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.353100855284400161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.313875481958495328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.197631512511343743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.338247343694844460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.457742589897413943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.508029204524830647e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.467469814636150360e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.575767811483510705e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.547434147790324310e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.691467883877924905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.804786428232272399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.738094214232839363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.782547323367311876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.945974140647966877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.829882734613543249e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.870906448602289629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.830708591616800973e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.942497630034934986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.106218183852825732e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.105708754952755157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.051286957166367486e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.007216571146944872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.242791685919998912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.203021309660650928e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.309742171720778003e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.185842395242962155e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.249756405007125792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.243101586986109552e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.239864440277924373e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.271799497621926633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.299060243324957398e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.180426979536486343e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.157528960491893955e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.308162817151529822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.428117208545795336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.572101343180425204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.669361349337996003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.697750522953062102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.602025052688440354e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.724386164386739750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.641395539320572539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.857488962166534918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.957179616524802412e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.926944434884474688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.131594030288219699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.039296730988598583e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.117251271797979228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.216093527634222227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.186531048109678110e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.349998449767291930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.338253036952610131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.473833410559657153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.653358844322637111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.689892257815775878e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.782873754058233828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.664315657481252941e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.962495685168142501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.814403085145251993e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.763434142606995181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.941182052747477371e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.755774051663853896e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.931638064039202618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.803521688738429418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.744948184286825921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.591984897311411373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.696978731606661484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.869309765775376064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.957448456811340520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.750484373164893981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.944755798373951450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.083573505101404777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.927060511907860985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.054061097057495289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.006350944517623702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.039172214037735387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.176318039052819842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.365997986005030640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.352895075806640790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.481166233830701628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.651489665722611022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.687166299149888715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.553869649181500279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.694417189771979793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.857978972907923776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.701704245638642021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.767871717069107973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.741630557767869902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.774187015522105781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.678674853617867768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.698579448213547494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.808923193793612683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.855230489530269722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.691475004689465322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.924842833766113870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.081174902993605969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.968283538345350081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.113325942126520829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.148037960777895705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.249051748283941521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.427600017008445121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.383689028535498267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.499228810869674078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.547585805140530368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.335065364622749939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.298307719040693087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.288334259193991471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.482793496621603424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.242658455812848217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.268093248404517226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.339595517760125887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.399199116411922716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.522878564271302793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.483118213187688639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.291353519907821124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.516162672368863440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.609029177659348164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.610284900671920383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.791154593161451913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.846556133736367400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.729310833431704708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.874598085349418852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.980025593264588935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.164239573401876271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.112273348349920354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.334477086603716600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.223449900976006433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.398004359421623377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.439662033763151783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.495603288700714018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.637479121816545558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.660707053698747870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.777308508152412969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.863739524969521710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.872993788328588494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.902465119737514954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.790571489908097647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.772852151368240925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.898635670461135305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.825430113739378157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.773905572673463382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.853659198449138046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.966337514586086854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.007556653968033800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.241751369976758212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.283622232115355644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.254299492197517907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.328797784834374340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.270472245460126715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.456700155731319057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.471994503006152399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.461452385046294467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.584046151445149064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.598193907287696902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.622549124121212571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.798325821346195141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.691319052309155779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.594504971948501293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.628877041532535941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.734242437928163838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.858335371596552932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.795403207281574964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.033138037205161197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.102144937061510177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.087722238968389377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.964694668686667001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.146115452137277657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.218362017342789727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.341498963032566394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.450482091479283042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.272636308135541583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.237486782065951729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.204012156364288444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.159316824037777849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.270497143545225072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.376936981992950848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.343685212742468593e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.171715417128994829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.304878184852644551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.372936237276853433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.513038607249923473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.487164481130083971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.617646311386839386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.853661649589426474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.731641331396022565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.710090888512343099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.957721485826955643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.061373659120935997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.016281786895362416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.126377586462656666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.190811221299333056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.169005826479724419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.266857701080999732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.380991393769370745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.446819388348977498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.623088979834595591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.777910045909851533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.751333222294175584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.967810876488803729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.902295526011693028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.969605749916506454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.006655130508161164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.020406178439031493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.009506888919301417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.026798224676626035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.044728882576405624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.048211603896749011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.055561586596773083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.064256036716366935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.075546126582370619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.062497193632305823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.055884415576440887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.043945522116263476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.063133269905973179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.072452847695191736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.054691816263179334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.046334033139985848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.059727507052355975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.049703154985554505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.083326757708878034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065616536886917203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.063445309468427666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.058735290145009458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.062970011352584976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.061690224777079834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.067152789044321253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.069756399222933823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.075660782613602606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.076970688999296755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.086937984508194148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.101937667739214817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.116175640706739358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.099904351413478309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.109823252399880857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.117259271146627526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.126894583391005682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.147371658686455618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.146124922591224049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.161100918738755468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.168364386745877681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.173991811301299464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.186250019258693698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.200158323632391557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.195619019821860718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.210053126038915394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.210665063738482701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.208539435257431762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.220821185833933953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.236471024177177469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.241117049518953763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.248602391482727825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.249940364403898627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.272908857904434257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.271248192170345988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.283062280063328444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.294944595620306984e+02 0.000000000000000000e+00 0.000000000000000000e+00
