time	position	state	ATP_bound
6.100000000000000000e+01 2.294658181731439939e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.401503633260847437e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.564675484845163567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.628977208542761801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.574235738021765130e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.480070671981315300e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.393776583107253231e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.515332189946768082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.656228871312233508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.799831012729401891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.722665104697458105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.794557216762488849e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.968681849313627552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.016675343244599361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.223115717833140792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.244507992486915526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.057665431438354986e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.208141514818412077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.357162059782191932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.412092388979837665e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.306773633915712196e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.468102978476479592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.532959206411375419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.667647964448014619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.651918978829424134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.731600204327214243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.609026891341824950e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.753175784099393297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.882106152890943918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.835278948543196975e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.785674902144762655e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.939146267208448648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.938018317300170423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.916404108546485219e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.015671879034722735e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.062961222967925323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.103615555108915203e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.237513370732298057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.292372532348937142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.315755199115989171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.459078104013106270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.582692907094739354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.623598522735769478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.689157131922619470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.680441816177016534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.607850352897965962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.706542381538602626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.785239699735267749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.926887810596921469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.002161056117201099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.130704354414331902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.926343715902967801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.011457545356362431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.111595017638687466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.965132791654772859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.937408399983976892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.067882955276138546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.103345872359603419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.258299529490510338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.182005719474448568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.154771984724143152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.100228606326436420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.232714460423736824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.257300287021914897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.453579307623068217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.563264500362311793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.650281874923025782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.578195561019492033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.548937475788576279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.558364690665108299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.606716029127282752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.565956181628322241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.468575803020404891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.568829994730561594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.482176675098549623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.387393653658114800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.565345614011663145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.513023651101956801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.593697637108260778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.433810694321744705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.394553538747585009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.472500529014845227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.458324235497025256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.471317032635514011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.494229729771613080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.594416874643810189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.721067650798668325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.807495378529357311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.911228874852431403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.889046182261340334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.801175403973832090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.723870081339649829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.652149845909179504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.750006005742866932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.860337908579446520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.929552402451850668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.007743526245936749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.823262237016645315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.814199719638745023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.992181175859928999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.079178369458730202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.075673323419585614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.282565336146647184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.297453653787611927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.337804019996382721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.497854142768369456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.644172243607687278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.569403797999682126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.606436953220638486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.526883203162023506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.610159166716886148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.615764685631739894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.705476161757651710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.824762856527691213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.853955902401848732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.711165616276272772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.651254563733819225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.621735907582707625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.655531143891117551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.822302697827626616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.773852205627643741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.851830539579884771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.962533805846020130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.885126530788141963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.942184523647691208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.083736392551907102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.273257572932597270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.300129542259031723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.405570312967219593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.260401146518287874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.339462143069350475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.293130307916547395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.483451292630968510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.412695690368541079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.592047513238482281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.659161588734174586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.730106706570305164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.856231823015345128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.819274874882769666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.990511487120589607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.100616171540140442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.208814934263278928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.278580124919376715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.409108584339813319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.481699894580798116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.327923070880865453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.429832767868460053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.504500791844000673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.600707639416602035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.702668046890664755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.802392299711145540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.822770059735131554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.768662566533235747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.868408298204629148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.065554873929885105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.103090146692265705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.221198998847478379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.372329596927485795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.415148636045798014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.454847042302992577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.431037251752871953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.518979538839383281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.609100781986319362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.586329803009532213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.514557436576984628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.637363100779298009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.759067734013152062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.836736056760544500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.910567246490478510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.892491893958009541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.967240788446954980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.015319031472539137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.020288554647474939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.025278580007110492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.036554002472121425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.056394909172152694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.057124106475987020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.064357911316953107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.076236237614988198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.092126937930023445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.100330424678865029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.097588364268275853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.101657641489594397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.118357518107101924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.132002861160175655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.135808027242982945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.138124448533376381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.131946712041148402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.123413401584623017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.127699977592438216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.142636837415225699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.148658065854258012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.152441861884881291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.158073599623846803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.135916223456758303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.167217257014252709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.171140104739795049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.174110967187356920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.177654482184597526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.195141775633443473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.194887642121466769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221179929011825180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.206898232851858381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.220946103342964477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.210279491658739914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.216155229715528634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.202941615191146809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.198433992657737264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.191293958082905249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.205145343961589646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.222362324240250331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.203376911269668454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.211914819258049221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.221727312632250460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.237774674400455410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.229689699933439613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.238925581566402343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.254036285301395992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.235165796742117692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.246467177586922332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.248912845876509436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.243725952435980275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.228384504254309064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.224780964694076886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.229053240563890341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.239181644296246105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.252274781239786563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.258456811449692481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.261421628002179602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.269635207236263170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.274900517308810777e+02 1.000000000000000000e+00 0.000000000000000000e+00
