time	position	state	ATP_bound
4.700000000000000000e+01 1.994686961541686898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.117452735645013107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.981911485831511044e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.111227077405126451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.286563980085888304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.203526747888326653e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.315154331654757058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.323017594680449704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.543831022853377632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.539612637767919168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.785885095207585493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.775653048058025263e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.629618042599698313e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.662038646025903432e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.808709660872444402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.849415060271101297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.916243756862225922e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.003001465863978936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.036830321882202810e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.159350087686675579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.077339642545308962e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.184679020915018910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.392398595087341562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.475207589870304759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.468535149880272428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.483224647446954947e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.547326216384846731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.579132468960439439e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.695219236830953946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.753882524330533954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.812061123288086151e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.759978785554995540e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.892816657720689477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.898744518835999173e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.979497754946002885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.070254012284717504e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.889631236830548033e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.958397077278736020e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.104587992803166685e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.019109254789790242e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.950465568197392230e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.074192669950384271e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.049849979940577782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.161723455745613620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.101410997457348628e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.212737826606461056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.327689135294114209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.341328442681967203e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.427045093127287601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.438136728726146885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.570792534287945585e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.624563455126845923e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.579282677543451285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.736597853460473573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.855680749811671859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.061806478305513224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.073433414316521350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.162629155547669768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.328401581014925625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.390016872622444311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.366666913378598025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.325795884840714223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.443019019513864265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.322653949947997631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.290733187177269059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.358891357432187874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.476168162953164398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.548708176478244525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.551134160958860519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.782261575983019952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.825055911152364274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.782652797497171804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.909201568888312295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.746164114190526107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.864653664367727259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.989350902230730611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.124775952342057650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.020475574744592961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.968624461343800647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.149119889489471547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.267474523665192265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.210405464565608469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.209019311671136165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.106511084554471580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.940533590646266759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.094468649233692048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.999947773763406644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.082467066864403193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.039393966280437809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.243099428153296060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.324095503393638751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.399817696978281845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.367383714912573822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.235335705187240052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.339251856794587781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.386455011162077966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.291741345692543064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.439592310580280810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.393244553473733305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.380564173415476859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.276167553140564337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.335748323146358985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.440542491165093963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.481985572594356881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.442018139208964556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.521069119983140183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.572411998893014129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.761608081179862495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.842807176234610722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.683143576177518241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.909657023170230161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.648195315812360207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.832672043667928108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.787617725070651886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.766575754420099997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.788443696981616426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.679565034833724724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.707301879808174760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.493961945311235695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.773151833567520441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.882600834237553045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.597794850331759164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.766905300829796488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.943988416316076950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.948044557182571168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.026479402189593770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.132643976554739140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.202765789337503577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.369046354887161954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.414348866976402519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.563736754543492680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.599121364234498799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.745487863446150811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.634816586439752939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.718385500866412485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.662018098018802448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.683799783003897232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.634386115721764554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.777019093776983993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.692906935532333534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.891542288194450805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.998881388689802918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.915754488722977555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.851015881353215775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.025100773648092911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.069040716240624533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.187482985013983239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.321207399747584077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.385807171934646931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.311327742020615972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.460510107238576438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.235782205400103351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.260988832650131997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.295571346996723605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.369744428002570658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.332630431125974724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.420056572477868428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.516744603319980911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.623233690122995654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.669067412873749845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.766270560416991486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.927344689442000458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.909792398793575785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.004197560045935234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.989831059085632603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.941689625454210955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.144953279378744071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.164025637313572759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.978984370464097253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.300768361293576447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.147122525676863347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.351653992509946534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.413274168211965787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.379791821206492841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.393094453367153562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.490216082899719652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.581651844302901111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.685025461636273292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.851528767723010560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.949489875918533244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.907890142994840232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.006641193946879866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.001327512823180683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.013119559193989971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.022211657311736559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.034806600090951036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.027953090586525917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.017915533352736048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.026562148901940503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.039340659190897753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.049430817502864670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.060394497293987115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.073368195291498211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.076294428211154042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.094387526375658553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.104745835439565127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.099248799415660471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.106243653226414239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.117627263122132604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.126026607648566085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.142139471718734853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.144611996451400273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.163871372576854810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.170875239275544999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.180406112187536394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.189326488458240618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.193627124436958411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.211445703002043786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.200506517817355387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.193492935744177288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.201693303895871452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.208430257106247581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.218559848061886726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.213731450117990107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.219663883892180678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.227709601915326232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.221066634089170861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.235054232006708190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.241745000727593720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.245077512589645039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.251864214506578747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.275047888927589241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.257728676691114202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.273711259631852641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.287089087896854096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.276250102846889121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.291850776201636393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.286024365250721075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.298009523711800171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.294374495137649319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.300556472266746084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.305385670946333505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.326399235888855515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.313512402637874459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.324430745797600935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.331268082511551540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.339766852167866489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.345611978949267780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.352712736005237559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.356402598348894344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.373756531392759257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.375798072929719069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.386880929014764945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.398330195007358441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.394969506525220311e+02 2.000000000000000000e+00 0.000000000000000000e+00
