time	position	state	ATP_bound
7.700000000000000000e+01 4.200080572181271776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.176112930302951298e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.271097773375527851e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.401499720594110698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.548384463485286489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.467315133775598923e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.254944668542574959e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.161400359723939602e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.257703417658790812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.325271033803664977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.386428840203060275e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.491768913460407475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.525088878154063821e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.639467416679693912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.686358134661850272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.842172723055460892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.805363051122412799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.838562469316065062e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.824757666735870743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.771850414939324736e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.660534894209549606e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.791611266231899435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.861355859207314012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.039243134926976353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.110798016199910876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.210850519241034107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.247164099390921166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.172832167451027630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.182964819526159772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.369006881729974623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.367946847309760017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.336141396742446830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.482205137391903094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.404267035951267673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.532237816356950333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.618256649085339660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.582655841627374116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.452233138407648028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.533923830710006797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.420081761077931759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.497284100922270511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.467687732197359196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.417049561973789196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.371799095597798157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.482421885953803553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.626461817894723083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.696419050660583139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.694874890778905296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.790715990367461785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.782604023812108807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.759334631449315367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.801566871552030591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.978527029633727352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.811590198717215827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.974531733657958910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.911863193890218326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.166511018860039428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.944630995606613055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.943391290127254933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.782207784643296833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.988173471345908183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.962899390825607782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.072053168512641008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.191474733636806604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.111259281345140693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.166035307295118884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.300012183876477678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.376575260693095970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.378457508969668766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.539077043144885693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.579644825565398492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.684966448949130324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.625958474597459258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.663643498808528420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.696532667982697262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.633524273046742792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.874796747588463575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.936194122473084178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.959207091625080466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.132348978968835240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.158023048557616619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.273746471665387503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.208769244475411142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.248389146277840211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.314654659567662520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.445014657572960459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.460899051001075577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.593691118575645760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.661147470848617047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.716789507201887943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.929421398323093229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.833386810298600267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.831609709955846199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.919242750573023670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.961167186209952717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.817552408657194007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.858717835513321859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.974744456718791241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.054629331700230921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.023947058005641964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.846454227604913001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.977897528055503074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.947856009728229765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.797537803642426013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.873187889196364608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.951837165055326295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.013173231267485619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.023698992136597496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.187103353009590023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.161799167525508381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.985834064029653234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.002466153151277695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.917256584042890211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.000936788855392479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.141167545000838857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.246564576517812384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.151196141520203753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.092503347613204312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.114412002569855531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.170694776957240890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.335350850796730526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.510457589203791429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.485910468889500180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.665880407708212374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.508734028646833281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.593143235414997605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.502815136561717679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.603677341959975422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.632685723383082177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.608957677767406835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.645251054097141719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.754384239608897644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.723482220995602177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.938135813322635670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.898371314729924109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.925307282798061692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.111329380764101415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.963411108499802538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.939402047933667461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.869634835052228539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.895115449406753783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.821153085365830293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.912244748477981204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.780462361964542595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.065454399785596706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.879485704930978329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.974633774282713716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.058020921176263585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.097637018521149344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.251570748221648444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.336032701727535255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.201532884624384678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.290669143814643860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.413789389703795507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.416128278529296836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.575795890127193388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.509922857727565315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.377308596059414469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.293807178893449361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.326265517284187467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.583508524719270838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.535762997306439104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.788321769584983656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.722696107333722182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.792115742974030468e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.969131869344931829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.879824121318367247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.926633309061689658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.006966611057556946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.011677346095140706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.015508613315607391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.026000140817794488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.016458192792015183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.013058931723824827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.013921972618499439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.008667256453070280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.022667642211872163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.031960384125513599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.024210089170905036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.016527649287804138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.013755851452881842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.006095895707674828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.030034754249536491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.035568069569482077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.046774513838290943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.050226354419898058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.063160866133673608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.071428687314766961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.080159888732690519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.092525564142844985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.082445013202219997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.087552096421851218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.099801629294302643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.112994300828983398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.100358614108762936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.119792335492730899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.129245600358651842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.141625751135081401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.143486732054248876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.139289388311385238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.150727822497661634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.161110370468548467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.166820949101141025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.163683851923653663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.170283593891900580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.168098786746195401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.180040330778117834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.170047660992561163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.191571730378706064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.191453816711856319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.191734193066688334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.201754643857673130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.202307075194832464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.207711353060560953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.199584729151827815e+02 2.000000000000000000e+00 0.000000000000000000e+00
