time	position	state	ATP_bound
2.920000000000000000e+02 1.247667743734274950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.258130433695757944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.260201951011411836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.266576454351443743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.285948346673638127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.296269978553335420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.289761449588178266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.299712655628437119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.312030154211748254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.315855254047328344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.306192512123048175e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.290768957576940750e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.318097970801985070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.331859572160038283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.324033056619070123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.338641009545840745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.345010369649646975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.366522567994157384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.346089914920584363e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.337427175718652279e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.348334367493743855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.361478359977384116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.369828356336155082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.378198840225673791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.386318925957286581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.378371179975997620e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.396035507497375647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.369694627036760153e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.389667233579816923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.398720658516120068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.394853699386089829e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.418338545174765670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.406875864743810212e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.429483470302647561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.413249475072968835e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.416481363431060458e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.420812920587310941e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.432117354793901711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.417450067953241444e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.422917869628828385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.440440491030335295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.447679596219678615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.460429595877432121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.462326393784234142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.462490910291352861e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.473124214132036229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.465635335077960235e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.454576909797268343e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.458997973942554722e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.464912389149001797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.478672017168717048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.486354070042717126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.501469317526706106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.513526995147560115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.520697781658858787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.537803394147267397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.535854468115320799e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.546881374662552560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.553864173822218504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.542753907493741963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.544011528883112874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.553146659118122273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.568789651800372269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.568714776466577803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.574834549161938071e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.584998897085461351e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.587951296115621744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.575892030755679514e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.587336115125721960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.596212411717119153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.614957057035894650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.619113334441543088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.623759079879719707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.637795952573411284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.648176504000438740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.658340582467806144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.656877713501826577e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.646640720832189970e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.673431893392741188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.678566502882848113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.677207130642976267e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.691194748236052021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.709019806279794977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.713056573446093864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.701171303183943166e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.691638113706406159e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.701269672920474250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.707178139651841207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.701280144828581058e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.711656473335569046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.725744699580676809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.718657958922091211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.732181636553704323e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.736608854277850185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.753008515367745304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.749229909698052268e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.742931309240489952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.732853689519522504e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.730752523480530840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.716333108405991936e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.711803810513655719e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.717365163000333439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.727477598595350514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.741490032564148862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.743078722522698172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.764886907765820183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.755611139733651669e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.766325738433913273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.757964196882312820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.773822494672219818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.776646406074408162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.791818803443875368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.808086148562817925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.810463065939758565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.815296879118196784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.826754158793597469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.836579533232616370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.857609604158301977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.863605061857839189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.869452803337838134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.884374747062299491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.882209480433334079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.884186206438559452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.875358864958946583e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.890800766930056227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.888271923359320681e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.902832277843456268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.890413387583124063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.906259835241380927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.914817291694645007e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.930889688580193990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.927812335492785110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.912301790279879867e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.914423640281962662e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.915705893535034932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.937829390873623083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.935957192556849122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.949898041500251509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.959981998417222826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.940578464483846517e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.960204367739655140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.965160130409888382e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.965680981696391996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.954945964627369506e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.969162516292155942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.973150418488607443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.990061645847735861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.999234420127581586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.990290840912457782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.975138877855808914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.985754981013889164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.999670775470817716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.003691166847379463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.012859066269672610e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.015429515041314517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.011875912659992593e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.995904361384158108e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.981518412568943290e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.995352648432145486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.999858628095737174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.997518872167647430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.988580531230246606e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.993150789203785962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.011227896079188611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.002387715708473479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.991379808534814231e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.995503148762364276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.011755620857526310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.011781045307626243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.021008947705136904e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.031489895643981924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.041672937055116392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.058461421705586645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.049727111553156078e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.063545389321679977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.064629241818214780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.058710316744087834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.077845559789945753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.075450765543035345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.066402334068392008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.066160256665254167e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.063350345384817501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.049155236181797477e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.077448817664153466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.063776643447990011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.082606493659162368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.088020310511962521e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.077557696818096815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.094710492257947294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.096711482115350975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.102521842815096420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.087783019271876981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.095612190779514492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.118920795665401897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.123437332914764681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.132038717851405920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.143406255030832028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.144052076014484953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.169630512637486106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.171193814744964072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.190350109304830539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.193686109798821064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.182886449099115111e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.190545818171742667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.200633722160507091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.201743259518609364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.211772590239418719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.220848962004470195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.217246611596706600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.233202413619527249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.231767009891225371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.238285912323466675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.255195355066490492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.249834598241655499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.269989183976506979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.285612373197833165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.283539805880304527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.291151061630624213e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.289191896209077299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.305432282252803589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.330844789352542534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.328340816367501702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.340720583849362981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.354088989932657796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.349561892412121153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.378844487026731258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.353321750411125493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.367831387730812480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.374190844798446562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.389716781625965609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.394268175057157464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.404032284530762524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.420786051452530501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.429147136082825398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.441116111610257065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.428129002154959153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.427344641349695280e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.425037986268009149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.423378317690369101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.414021762208448365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.413196859083965649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.419500048435341171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.428838368421293978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.421257379334022346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.435201345359101879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.433446971085743940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.444563567085452860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.462570880914323368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.467962579325973138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.474654137796296425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.487484702156834828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.480527132001106736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.472209799537557160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.484727324848142018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.478261839034890954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.486709156961018152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.494198947762902208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.490639370657603422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.484187445380178474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.493239945578449124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.516680536230741154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.501559666901722778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.512782426841087045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.517423663969875065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.543852509005563149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.549080683160644014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.527911085540802389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.529870939342425231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.533993815832282337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.518386462373443919e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.531895702480724424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.532915078365275292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.530297576567257920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.524926854757579804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.523389390371541481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.543047896923971791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.549264008098244290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.563877777185719538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.558171611647034354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.563748551941691289e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.567449172440087750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.575688967667234124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.565035224776432301e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.558121670315696292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.569329670077918308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.564570481066824073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.572168115697196527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.585014984550740564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.570526394793524787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.578814191296113449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.585223411374105353e+02 2.000000000000000000e+00 0.000000000000000000e+00
