time	position	state	ATP_bound
1.160000000000000000e+02 6.292431822621461635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.414132671677867847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.295688776191531844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.287923241556946152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.391167844399729603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.432564331490719667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.567643066336607660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.476756563209720241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.472112960776979662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.673045676752288102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.544419438069125761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.726314247805940738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.825263347015992110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.865751716700145835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.014968001666089492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.138158068403085110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.086786387788555430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.061837112194395161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.118674814017843744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.177169857649535345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.314946616208155206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.263124896755390125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.377747967066301271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.546724419163309960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.382316852378123428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.534030034428791112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.657046194817523599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.490562551164929062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.618461403814411881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.611589537015431972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.731832899381859647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.889162979481861271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.848127524619398798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.908470946150377756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.990786594655054387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.003199363282662659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.028343929875573792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.225884573578008485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.235819107537574268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.375084991948091329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.456803935915240800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.471537046527257075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.568832042070711452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.763008232661323404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.842207634291959550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.841979855296401070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.938103207583964149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.876570895756866264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.923117658640055083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.989638021791134292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.080881625154671610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.251167350218251784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.243790942370115715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.285935313157607141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.522743898898410464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.510680513978878992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.633317534440818974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.543989522091492006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.749354229465039623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.858116990062569585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.916725107991749155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.797307656075859938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.000123402098642345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.920247247802551271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.976831863144766999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.002901373299544332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.008094056993440120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.016769178779485685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.025570813286610985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.029915530366076837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.023373640844514370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.045680790725145926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.047461477735599544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.050468965671937696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.067664194781392553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.057843577208925439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.063471908638451282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.081759890396883605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.091077298006618292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.089295983482846850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.067535886105899721e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.079519198482260833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.087332674730333935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.096813577947437750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.098486453121202402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.103975483403045672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.115935702241190626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.125826506810703762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.135288554551157176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.135004470953647342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.142159630622330724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.139632358650880519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.156985953381286265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.164672391096215733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.178367316566961307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.194546196224289503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.200377171185444922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.204104431579668955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.215202722212625588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.238543691592937535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.232646853853698019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.249008438794663505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.248398201166327652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.262399463953365313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.270965173364611900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.275697000203988267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.286109798227143131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.290562003915473781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.316113281499388847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.301578624397236581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.298121486566446947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.312468623417481979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.312963142864118993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.304758966143944576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.319087239722099696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.339699020134289071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.344009885708857155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.343461463302483594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.357523309398740992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.362483160401549185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.367505682137049519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.375585384170690304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.388440031870572966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.376466851516508711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.398091190752581383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.397694646963340404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.408318024285122760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.406496946814030480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.416944608082855837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.414557545484138643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.412922264232398675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.425522459226008039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.405521755117579232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.423704026776658509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.415858408138664970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.422559382549672762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.422902469852449485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.429784415316744628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.415903976677403477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.430896513217359995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.443931515274323090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.438974887394645918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.457990052765143218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.466998483469659789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.480845870814217164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.480338632250920625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.490134416003750459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.500220466360321723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.505025508226973727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.515361740825922823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.524691512415566876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.506035079940387504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.516036085201033359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.524774501036638128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.542155894883108544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.542353519252092156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.558748624179510216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.570267685215325173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.575325369152508301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.585831937601254253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.587406925824720361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.585806129703459533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.580100446317301248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.583980701964566435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.572560101660117198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.592548130560998629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.598604729944159715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.595700624507610996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.610704329018165595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.609348595943128544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.613864783909809830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.611931140158628750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.626485182529832798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.643987133593142858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.653279906529749894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.662945564098123157e+02 0.000000000000000000e+00 0.000000000000000000e+00
