time	position	state	ATP_bound
2.100000000000000000e+02 8.988601381708132010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.942728815477198623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.026780671459682992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.099917342901741790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.977172978403260117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.210518183535957348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.165903772142054606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.305876802694447747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.414310466734512772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.558047625141318804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.535382539762836984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.707633697149427121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.683546551754692189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.874066198370827863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.816886497862776650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.824621936205926431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.765174002953973798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.854840437100409645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.762515990025903534e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.716475653964657511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.808001222024954302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.872349774645115872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.992098536541887199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.005008070330902967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.021044002667532453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.023934335947119649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.041519885639541911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.029027530248282574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.038509272373977979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.045583097132200407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.045709066884499947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.057670841721424466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.066857100048251681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.079954133892687338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.087506469489229488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.082560573944519575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.093690742566492276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.109278729270002088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.120894110968605588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.136149936554259625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.138765772712069122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.138038837384566477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.147839539866104417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.158311290609800750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.157874804215589108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.169364854055624363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.175917064414926330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.175196967260293093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.186366517268858587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.168760865173472752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.184706772570727225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.194195078128127818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.206929793645960984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.208013621844532679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.222208545021982502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.233225855974919796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.233865923305063177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.254890957844701376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.249325379209391826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.255784788414397326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.264633777323244459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.269846779412405624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.269029693092196709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.287216496911406978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.291932988339442545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.295002090527818552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.289394700275737193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.295081875468323176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.315740077239516950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.295540470447615462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.310013231270223173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.299365603432981686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.313969943535745983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.311673125021697217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.312372151683057950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.298233850944386916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.289312186726489529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.309709107635977716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.320121046071565729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.324186229212676267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.319203262941584569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.309048806051226279e+02 2.000000000000000000e+00 0.000000000000000000e+00
