time	position	state	ATP_bound
4.900000000000000000e+01 2.216380628212840165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.279797872221627841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.362536591885024961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.256560061170852904e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.204105242854461011e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.296136216665507135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.441911763158920223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.483172343179857933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.479057201003679012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.620941482317162752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.474152254278623886e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.571069855618982913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.467363245395317861e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.576588414027603946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.689695845215583603e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.725582124474835055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.649556741359805301e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.756894373447536850e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.776284597712965407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.728892758203227586e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.835856673125827498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.988573665536076263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.030857135305249983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.156577158391450411e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.197435388005350276e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.271047387366714077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.218513723800653992e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.271454189911950294e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.353903376546751502e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.461963765113281966e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.465670325837737664e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.259525671084242049e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.367950015407042486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.523871144552778389e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.549429407810642800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.756169053677996317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.837714748414126831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.943229893027093169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.740072842757759730e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.793734825231726404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.997827444513143291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.970868155167732283e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.173131367962511717e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.253692885450974615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.317313209602381363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.401303307350960381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.514068029420821659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.608601816679428964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.705917108022708817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.821367139362471477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.861222944923879652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.064410517355332075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.051845611010078585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.947534510650319106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.057513860226263347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.134262485896618955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.940513218128809569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.992930167219444115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.007027711827399230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.011973042866901551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.005835878426242402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.079938332134806700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.055202782511748438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.954218905429745234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.135744796848571525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.140331965479627030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.252270175270610508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.313062189248771006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.342953249592649456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.276875417424135861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.449193335617211886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.479046387486207692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.552958248369755268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.573584822411083906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.578010732704230890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.468406033907795916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.384993155800876963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.524542675483340304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.551297051105914448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.556972065753514300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.665087192402329208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.612654184851000849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.585867013127795389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.711216972774577272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.552815675058381117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.524145538319718440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.553757432956442130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.641433822436982837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.682665381079750944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.715513374645172462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.914129407236485747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.032655277476141009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.154190337577063730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.120316790394832651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.024310821326892551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.979427694022908213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.043630241433434236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.962386711071030021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.982021235480481636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.948890643515998278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.007848817277895392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.070099908541261868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.141733913368091891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.385778072414134243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.428412266196482960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.445766346156423765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.549656397947563846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.666353311380309776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.779169909562044438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.898008330045456660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.969648981358602668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.068492736250728115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.035540657686181021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.206830456591141854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.340992288728358517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.330870750844481165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.397468857614349247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.261893057669082907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.521076610728390222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.385877839186524341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.597489232230388723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.664397381819121335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.753631286989056548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.735277988727222009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.924964673133708004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.754478488536101111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.879761482731450428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.710913850263210634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.802685021322625403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.026937849948936332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.173295288439128115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.024375866194409923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.087225351907878235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.394002797902756186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.376127300626987449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.550197589051286684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.488595259446489649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.698572170019522787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.765244098137566198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.839761919248938682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.966815234022210745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.990633777103458613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.993147864379024270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.242903333443219083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.107764137266740079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.257038605708648049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.228695795431353588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.216592080224798167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.201095216228303286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.234381137309995324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.429302180925147070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.433891864094553625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.527895190652755275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.752454490873729753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.749754403892805499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.864672131444709180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.944575259395637090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.002122965331498392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.916171174821407419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.013993813359481493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.012573916550094424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.030854653562782204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.036527866657558263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.054235650187077056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.059778180643816228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.075109487557415378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.078584254198956387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.085180520532730242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.101455567160076754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.095865871357753036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.109647585698398444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.117063852864962570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.117487972342249662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.118788015633911073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.129247232638138030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.133632987958558971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.154980786273528821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.162835367611424857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.142700466116855011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.150358451886655615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.163615412588965654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.173282344551139147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.185253927114357708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.162417389657942408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.188461632493130224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.172502772157022832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.175606437737729806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.173179020911768333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.188297512649107688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.192576520660772985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.199222166530489204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.209407391430028582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.199642244836426812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.210667312545474488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.227955658964707482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.231484857182253592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.239940838752821861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.252425908855026222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.241882020230905255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.239368842490355291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.253256969582585612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.257981527972545308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.261872908035731342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.277063636887331626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.276787730667656291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.291277490429956174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.288117200452864779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.305919644810980458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.293452880707318968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.294300061898988474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.274880421025204669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.292234108965694190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.299773316573558475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.287338938124584615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.293342788673576251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.295927481069072371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.277362354035884380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.290442815972593280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.290773935507415047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.302985893466881180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.303810991214314754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.312668180975478833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.330659952583573045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.324257483613442048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.335773545411701093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.332048715914547472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.330133686907350068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.315500503072112224e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.327076629232384448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.342909466776681313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.339066905831678014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.352954562143852115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.355627802445388284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.352726582820563692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.369250410615416342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.373314197744496710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.386184388821045275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.387662661357657612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.396336042537953119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.414332218226819862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.413974368921807638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.413739194303518047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.434889248850082311e+02 0.000000000000000000e+00 0.000000000000000000e+00
