time	position	state	ATP_bound
4.600000000000000000e+01 2.042644482746181822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.954352147425546704e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.044351381552396063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.152070224342146787e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.019974951793475171e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.084000346243833235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.842951917757259750e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.020704482283446168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.969642174961816394e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.196334926443025992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.125659349597474090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.252149979753014009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.094471902703429933e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.237288696276190691e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.081899578486866886e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.268536333600744825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.278087121881810262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.281360741202426468e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.152640732011670011e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.088453610986569586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.067064757649292162e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.162601314862822832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.099167645457751874e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.189194860869225678e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.212056446047801117e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.221122804940655371e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.296414308012306549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.220758366937864636e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.485123258743772467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.366886582479245149e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.381801151886459422e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.495581190170004859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.681445065341394240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.522551206983949967e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.448111310847951216e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.492167754689267412e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.689688228938970127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.728153230924662154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.830636596773778635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.732746585021632058e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.811363388211722736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.834538988272782589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.033702366426355468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.212327404120355112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.994336573238713584e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.148316245325043994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.220720628034436572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.190900153613063850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.524012183754651772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.330442918483921488e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.578872127436616779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.394403350231129224e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.470651925379792857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.582621305855420246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.656989688130852301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.676041097666514190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.713356423797639394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.559415024962151364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.531700672568472754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.550945082129847918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.598615458917969789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.469953107506137258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.551328225894157242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.386576937793206099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.547444097885676939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.580826090493496849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.479221860867043148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.601692411744645739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.458240674381668356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.643370035762929859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.731603497592374197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.578126900435498925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.470479672928330217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.460526803583886846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.635512027441794203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.729510849654161575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.783141282744843181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.918525508589795692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.927454680359451089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.027981894199949409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.903528937760021478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.007157224962176656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.122557395646597911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.170137567588085403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.189916929190491857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.339056677779430515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.389119130687758741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.496850091715842979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.634248579192951212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.803849190571892080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.819134425914577946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.896512955120867616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.022192923119879282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.995417046302785735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.007930899213852882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.083796949321232006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.207769914265382027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.302965571561966129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.328188786846497038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.202742698925806053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.289868368419053013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.223216989640007313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.204960544497445341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.063764265651976615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.140695369008976456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.250196095786502326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.033529710932344869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.106138777718322785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.138121212317991393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.113977466446503684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.151064437784275185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.142702549302861570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.376982284389232092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.421590718332186754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.483050261257184843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.349783381618155431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.468352310213243328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.400920005644196920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.500754804009076082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.610316071332237442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.612152757317682017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.512883395324799807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.596809854518733118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.708911559839575744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.777693668824382200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.867624251764013366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.991227427405571859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.908737144866054791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.959825374286717903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.068127476550203170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.254179188779512089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.081368344840096540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.254795773679153115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.313500972470831840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.448409265038935700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.578860903293858087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.542275109149446166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.525353805033989829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.681022046135933579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.778264442836925241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.877760478745236128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.924111324505889797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.008765566490033905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.056749864148500251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.064204542522571728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.103649023327214707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.188186959221839345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.196511220467056091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.295990157693667300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.167520610140006454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.128171582743536305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.157153290780904342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.215719994029299755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.370043350695927131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.461669011843261501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.537473162046525488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.601789900358606644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.718935805854980003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.884069083270908607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.906219850637263846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.941059613773965964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.929601281284202230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.194062524453249807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.194430444374424383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.305074154100694273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.447084029251132620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.544965693151573305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.523681560983152394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.621285197461442351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.596681679686123800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.649137951263135449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.602333817239951941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.653423420904171337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.696121257464140797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.790990955995626166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.922277884861532016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.035752895167108534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.881389498899304158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.943477938575590258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.135059207437176099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.102568102770500502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.272120940001438782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.350166043527012505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.396946338964274048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.361530879705343011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.388491192263667529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.261922474986248233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.288457946256903597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.207185350641776722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.053202758056880839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.170532627929651426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.027303704228063452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.987251143185909541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.874485174770806850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.993978118030943847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.130969617745861910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.200159499959424636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.299088941769043970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.263382637430166255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.423688425586108508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.485513755680598535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.591985614913818381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.705075315370497435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.852616438683520528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.691725509733308286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.818017953993731339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.906928422916911359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.006974739953805482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.993283653969815816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.012584338380283810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.019979825584598387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.031658927817458107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.045621268120187040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.051867364677660817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.058481345487386420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.069375218881146168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.073999434167821931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.069579139609190150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.070017029175187560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.081551783976795633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.098982431935218784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.098206646711319507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.100306515310082887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.108363974101822151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.101738631166962534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.103926908398878766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.095791352835988874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.098233135940470788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.088788605665067308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.104478112153993550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.096087456419826935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.103759043994857194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.107655538448521924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.116878193964250414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.123153571369441721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.123391361013069627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.135175274764914946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.131769875401858343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.123626141154849449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.124368872549691361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.137082673518632276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.153583217420570577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.154626479869628923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.141141090444876340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.156370808113304633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.166925062771210690e+02 0.000000000000000000e+00 0.000000000000000000e+00
