time	position	state	ATP_bound
2.920000000000000000e+02 1.300957142946526801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.308356189306076089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.314221369616639947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.331710708404005459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.322918981616555243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.339924481118634958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.333052289866432432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.324691380005648398e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.327059482754117141e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.339182209163174377e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.328193882522604952e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.337665432267398558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.335532645465060284e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.349323768862129214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.362341922626944211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.374012985563558118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.376949022152475948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.377539729533369268e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.378259820004072651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.388390144865109050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.400887359920502320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.413750696484720493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.420583019041301611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.422405167912694708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.414488362734775819e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.421239257935272349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.434191348857065123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.433524169743880350e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.444933352285484887e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.450657924572658715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.461733624918298062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.468201633731914626e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.451222486761726600e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.455233848283986049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.474404521972216457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.473944505206048632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.465892537752114038e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.475412352504266948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.470098411869284405e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.469473248369710916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.463063655830779624e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.470591716884472078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.496650608715135888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.492280484293695224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.517741206731703869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.520299511345916130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.525042083507823349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.520684355417125744e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.523338552479580414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.535217612444275517e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.525888440109481792e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.531296945487915764e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.535794037139455099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.553493147904354430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.562358398257542262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.550084418785297089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.540384747312554339e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.542105065946161062e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.553736089697765976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.563948458124046113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.562695069769629583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.554361047240275013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.580033601762858382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.579478943155843638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.594142123601103549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.595977280674617305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.613379067218133969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.627672287248813063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.622243765605206818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.650322719434078635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.625244304611593407e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.642009813367083950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.634688192046968993e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.635199845444208790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.651180372502830949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.659687658902617784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.668756445951648004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.680948651867378203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.680270357895526274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.688729103763277237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.702182654746711421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.716612107963703409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.699595650154666941e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.709084148167943624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.723998074842506867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.728958573908552125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.737953098704523995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.748678846844432258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.748414103960755313e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.762253869938783737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.766502067249468553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.779884550668355416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.788965246179105861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.800352852585259882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.799703158989135261e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.783997543065167974e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.803682974003091886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.806225190825982452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.817364955991583599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.809896366248692630e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.822332039965118042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.814295993594412835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.796797023516929244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.800674423851279755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.794493266624088221e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.805733436955486866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.821022776148704452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.830264364797897940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.832740717766893113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.849048946819922890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.847866491947171710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.861104176124542846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.855862119146106011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.875683509071922686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.883921785170604153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.883460828038923864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.895628151346472237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.906387992713540314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.891744679736047487e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.897527350352501117e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.897677651798336740e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.890536436356899515e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.876171784459940284e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.892481560556439035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.898134196689110809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.898914939308153293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.902170765337385205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.904388399416099560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.923048174627398339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.934688705255310026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.927895529871415761e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.941082389470249154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.947213752685111103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.949639157822791731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.958730758155565468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.983481957899372219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.971130416949881692e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.982178553430071872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.982779198566139200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.992552159564496037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.002483879337723067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.019093365439622119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.011890130357672604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.999649250640158300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.027937634241657179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.024383684616381913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.053002282706657695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.044501970826792103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.054387046502006058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.072074377233851692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.076418896087770918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.075861014553740063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.100769402005884388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.078348049177762960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.083937779557310535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.098358241362292631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.108347870883401356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.121761738695012127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.127711560591550040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.140834893588997545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.152037382684638942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.146602422199616740e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.148015278896663460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.149442820687701499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.142656514559359380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.160284080650862961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.166504613751856709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.180089202830571935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.185757757625898705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.206092504305872524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.210855533190619440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.218529146564302437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.212704128602785261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.218758276068074338e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.232154592658066008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.242381740070060516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.249604598191534137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.257757425793101618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.250365857839075829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.233349117547769538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.243116889079768157e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.236396739741008446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.250462999582958332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.246575832396763133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.261196997471880650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.269507495908922863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.278150753838446576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.269274178090384169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.280983176040945750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.277558222659176579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.281586009623109703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.296024667267474229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.283686068981311905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.290742514659976621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.310785112560872108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.319692135269459641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.330172235592692971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.333639216600808481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.351326554479702224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.353148541012707824e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.361886247766956330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.356428224791237085e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.378679902607249232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.387090305188931723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.398507221011296053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.408450389070244739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.392468135893138026e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.394853799425994225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.399968851863730208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.412439351864349533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.427463205429973812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.438050713377764964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.456001500729498446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.454185809461937424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.472567011674740911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.484190231953163277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.481109986916003152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.487741793077568957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.485193542682077066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.488199037457268616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.473877270388027227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.498952561540290276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.501011914666068776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.509760999224365321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.496195323507285480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.510978115969842293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.499504324537674051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.505025154879598972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.513987602505653456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.522769238052478613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.513211341469417448e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.529938000090544676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.530323704359990415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.534882736922936601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.539002349365165117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.535754917532840977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.553927195133124144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.545977826406831355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.555064248044523083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.575864314060977449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.558965079865747327e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.570096893104923765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.575482494657326242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.589238353021550552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.575008299807881826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.583674154544351609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.593728457644198215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.596234581755773547e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.611840064371503445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.610013734494581854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.593747259112153642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.604070356831435902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.621853969096585502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.632861686356681048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.648879910043693258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.631693675077562489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.646295112093486637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.639505658992578105e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.653392089383630150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.676915645622582929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.659997957347212036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.669007642696140010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.679207573886536693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.692816609739012961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.702767941933462339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.708001859078228222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.710397627652387200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.693783940306211662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.710664214458518018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.690098056757570362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.710720806291775489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.693980971612450048e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.704818657607736441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.715513396192199025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.727050108998797668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.731391487249928218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.754870254197701342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.751653873530729015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.770543722134469249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.766304550216165126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.783825559878113722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.786392135918871418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.801515207471082363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.805037090097514465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.802293255354308599e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.824832385316252044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.827229535149942876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.832309560969700328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.843137931817324784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.840368401782474734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.858075534369025945e+02 0.000000000000000000e+00 0.000000000000000000e+00
