time	position	state	ATP_bound
2.920000000000000000e+02 1.419546965254443478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.425932953452243055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.413337804827563957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.427654246491176480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.446777709088909205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.451547282984346054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.458917430337584165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.468937135651707422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.489271935073228974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.492646857574718524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.498823372545944892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.510667521716781607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.526291147086383830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.522078874379070044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.525747363717214284e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.519626246388230015e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.524190618202543988e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.524717492928727722e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.510328998178756592e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.496869188138387869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.486755737913556743e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.485703285843040078e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.498298951785031647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.509065881187186164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.526560133249298588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.525540122820089834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.531276088588641642e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.524844479492636822e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.533716793905190912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.523268448338066321e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.535981413469932875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.532630744965417477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.541260968150280632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.560453038171482376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.562831598221936815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.560327005005669037e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.564667970374829054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.570363896162243407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.586755313496910844e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.574426240272107975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.588130701270995360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.596869107870234927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.616418656811794961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.626654170492833487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.613250315550959044e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.603281292219461989e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.595516735618817279e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.599627479522659144e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.609064289554579261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.597784647068405945e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.586407203904572327e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.588086576251737370e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.587572576654692682e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.593785435981536125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.600998089999735612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.621200991331373302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.625797872481503532e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.636414776311532364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.630599322314559743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.644605017568365781e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.620513504327853980e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.635334721214855165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.635686777758560311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.639410331819183000e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.648568392187209497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.647360419685920192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.657986744605040315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.652066160408575684e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.645221264028965891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.634945762127090347e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.637049787736850988e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.643110012482956677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.661490386495379141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.661836060320623289e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.648517574916185140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.652097402107574169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.648983013671199558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.660376482898807637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.674026255134395171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.683694719964746014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.675279673164805843e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.679755093580075425e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.701149434421338640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.686185622265155928e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.700032157938569526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.713092628184770945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.720756077219193401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.729277531110489292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.745029800832222975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.752077084703423111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.758573715834140785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.766849297558787271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.786318720871672667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.770947251386293999e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.768664840549181747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.753478963091669982e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.751716379786567757e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.764359846082695356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.768108451711356111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.754286718374892473e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.770734189553332953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.772176575511315662e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.762598391609820965e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.773997268660373834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.785980473804146413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.782206018900934907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.804293787800993982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.802254693314654332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.801645911271894249e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.795315709221734153e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.809229284712250490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.802160125143865628e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.807626673252671594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.813661802803773639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.828410684995545523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.841733114270628278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.855071388484245745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.850881402113109573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.868330652278019102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.886038243373374428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.887209137304224953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.902351061522450948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.902524240654558128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.925673948129711732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.930693315479684884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.924865635874515704e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.912556905363296096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.922786200240453809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.925908870525072984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.940432529202934120e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.946090221536820195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.953031097714918758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.960897669140334756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.968044015837145935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.968431636585246167e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.958916026697357040e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.968779157014916734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.976886592871186394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.998205168600012200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.000750927528086720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.011644330960585876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.020338822403273014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.035288205523760894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.047091522818109297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.055113415271745794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.041496069435693812e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.029373628745345570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.038040081876573311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.023942953826441737e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.046849762388146701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.050598267704967554e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.051610129732786447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.055488360140272448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.051081047241433453e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.039188056603717314e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.060070237855547646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.060191756276675505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.063597243820901497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.079023953829816378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.082404257940896457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.097888184053387874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.115351005755023834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.117497303183962742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.118578025118034418e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.102433430791192279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.125076146441918752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.134863488938667899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.135783995576594521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.153029039450662481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.155363362583124456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.159635597920892565e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.165837501219080536e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.160795225833753364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.173254775661793587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.167980009787110021e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.166643324473229200e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.183985764884317291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.182950123373300926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.166337308829410517e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.182368854666776201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.170843243669220328e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.177947122256299224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.191817060218023698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.193853084545408763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.205051007477261749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.215275155082711649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.219525616102282015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.230730017441773043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.228990553796634515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.249676215491291771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.261123872136016928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.270239015707865917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.274590260920072069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.292927414840503673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.295622838278355573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.310797563178583403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.320225537854734341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.311731965816635181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.329946990970065315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.333966985982251288e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.339433689022867213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.344022483394976462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.353866706234934441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.347215874849201782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.363946066534614943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.352277351046700460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.369971414760635753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.379100693328253158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.378519562006888464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.373417119344270816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.371101968279153880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.394511757803308001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.400542858909681456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.401426410110947813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.392596739149708469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.399181444856687051e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.392160779176032861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.404452752200238876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.414811971488268796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.393372094237798251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.388675422108737507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.412978016259480682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.405873261770275917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.429146106869428081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.409359894227099232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.421159059127469106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.425527259543790422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.434975271881100696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.444580160654488168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.467319295816150770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.446854125752775815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.442325382940686609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.450793964120935300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.460792542823629105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.450916536142780728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.461828655987848151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.466878761645415068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.467802229622171524e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.461634584339046512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.479937367288599432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.482454818384339035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.466369251370743143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.459113743054628003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.465772015914545534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.482523466663126328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.487161558216237438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.496895614260180309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.487040355281237964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.491450426794252735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.510486939115874065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.525122790032231990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.513212195057429881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.530610342684928469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.545067821393008103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.555206342192550721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.545049924547512603e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.529317217876976542e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.547579707097647770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.550848983720825061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.563499905417329501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.572709398084954273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.586037290536953606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.574801241885235186e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.577993933520596670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.592477060075817121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.604393943639296936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.597594238528756136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.596795875982875259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.576490247596901781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.587498503459999597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.604432677405534378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.604631830723612325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.618194398510527208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.611670688856567608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.619885143076325562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.626969231083429008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.631423303642308724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.646648763334104046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.634704110313586511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.632302309967197971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.621211269587595893e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.628911292711341048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.636623516840486445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.632353834535807096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.629208117999831416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.651900549706008974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.669703090015237308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.671486470028665394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.680260750205862337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.674312478868723701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.684280063669289689e+02 0.000000000000000000e+00 0.000000000000000000e+00
