time	position	state	ATP_bound
2.700000000000000000e+01 9.433044509774509478e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.160711768766700835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.203893654803066937e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.334656317026224137e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.363887890331107045e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.409289424436541971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.464056551484109647e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.484998407917166574e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.470772901341390515e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.549140654190452793e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.508697654893050100e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.408682988317086426e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.459414587986847600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.647298817210178257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.564804220538676560e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.579695080736531132e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.725812936799320596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.800718572959321406e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.858744219462633396e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.112186828081931012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.034360407232323809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.206321075026939837e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.324807850785524010e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.439836693562858372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.350116204047989044e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.229980383454460124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.481026197067051697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.467876100388102500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.474145970120324378e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.541646808933601775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.715053826639161372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.813931919273433024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.880793104666163273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.053687142763492091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.045848508364391805e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.819455352406968984e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.999114954238491748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.917746441527385670e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.999064440839918788e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.170198631942566081e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.160232044212453317e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.223284799539499801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.279604321555601842e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.451314519916184764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.431173722076403010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.656255962459281506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.728846794573176027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.865456463741215742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.896615928455670286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.764945808831502205e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.856189036927204228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.859470154106676176e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.012342585234067371e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.033584890334381612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.218619998357923606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.290828761197491303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.396872033021154635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.595825866705170171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.487645927304174620e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.446979221520005154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.615780023796145315e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.683122868691572904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.836224449319229279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.796452481218716457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.045349706757937724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.027337557602550078e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.060680279860223152e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.226156223334783135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.240774857877214998e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.320633407714493757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.398151057382921181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.518058535421623390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.672024800237525710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.636503077487835611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.894486896221794581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.884767595773185889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.866186309951030609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.869929371760184722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.034252454190610848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.954892129466986717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.178901202038420593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.943110821521156595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.128026449695421718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.156696728233682592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.325116493998404366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.290304515174906896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.542262722631659244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.271548931614199773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.303772959913759166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.371934129992002482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.540163145686030077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.522879644787502684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.570255216690706845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.702736049117160633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.545798472437263626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.632886139371474599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.505067301267492041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.647873277515368784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.498773380618006001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.435971266692666859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.327184503595267984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.466337350274611140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.580524352336503568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.693209285487073146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.687477037772568167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.822657091853761813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.904967955559628479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.900141724458809733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.829103193818180273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.911614844510098976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.988817739864437328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.129286357015716646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.967451954458925911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.055743855255342112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.244742969514247477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.064184680160640539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.052187467530468723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.212620651762603075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.224599239043845955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.256998252847208164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.371938917696900262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.416323489260302892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.452398412124644267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.552093950017248858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.574657723015972977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.416170214031932062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.300453607031484182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.285921132717359683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.144690534525723535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.132112701666062549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.088708186169543524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.776126584125516672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.902260073473338764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.018644356963817188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.937682262658790933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.920480854083984923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.105593656682222559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.946654680679107230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.040666698795749312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.102458745610678648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.172285799843108123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.110029971321444009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.266836408972750405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.230810475121545267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.006456310995309877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.968195501749099208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.141895371381338009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.250404017649056243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.305036265963310882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.470686902452891331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.268736458196779893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.409112881221307134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.508246769942294918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.651608170026088374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.639810857556058465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.570275887781261304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.518364608459934573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.494422590335659606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.559891363048120638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.604292546338113823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.778777924175993519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.915063497753612864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.963460612624943735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.005051329860616249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.863376741656254865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.904381335621141602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.948749248119216304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.150435036402116395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.101974584336397811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.306184313341712766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.348836036539029237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.306160638340374192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.160201068341157793e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.203530335900981640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.160863827298000217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.080932593816184806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.872974799181423577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.950273264797581874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.020044042935438711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.249035507869700723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.314318273097072165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.309036295414855999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.469156722204300536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.510979029446257016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.560607407711199812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.680182249657890736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.688268593288233888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.828517013807613978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.936519841896040361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.755561461428378323e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.789916703835632461e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.006995282085701149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.998548586304609387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.105763482160978128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.235004815292020908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.308829966049410132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.320296603349677866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.527664004922162633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.501085941143826119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.446238022779290588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.542558452782357392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.560018836945454268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.771914097509937847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.867355323081376639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.940950726593889897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.013418414666376606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.845597502293387038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.795289227931705511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.801384147175473061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.962901703445153601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.961456003192814990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.006348194828449323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.016818080046117956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.028660988608334179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.045091529708104332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.033677691250446884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.054509652532107822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.054149635573716637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.071230678290100968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.073369718183874255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.084740513057704447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.083619554109163090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.096046442150958171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.111267614251489420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.109210487849603197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.117636732896961291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.137909812191023633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.135034666659323648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.132816706149356492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.159775748429366189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.170284882575428043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.180334405027067106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.182288521591692501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.210139466231915577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.191897695907711494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.203220873115908773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.220417695099488071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.218386812035144970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.223803956050944208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.224920225441122170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.224268095674859040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.232229220139347348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.235509283532759355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.240451862807562406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.247005988392028115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.255768334029662867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.264520493312376885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.278057683516004914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.276503609246940982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.292290509372901965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.290315667200305256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.294932761438110731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.314751189114342367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.299870903489572527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.294461626089593551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.274044153161886328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.281179017157715521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.283973298622853179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.291729263101680658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.272401332904520501e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.293564708613032224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.292153150716261507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.309695958327910716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.300348509747224739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.317800655186841539e+02 0.000000000000000000e+00 0.000000000000000000e+00
