time	position	state	ATP_bound
1.540000000000000000e+02 6.943201502763298549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.097827865997624031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.153965177251981800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.252056768222958283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.300567479098793910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.401847355968925513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.297380707029226699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.220551196365546787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.361236319828543628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.333133578846965861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.425692463927819631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.592340894730014611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.407902030839349550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.514478173111992021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.564802912986870354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.706516001238568947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.552148998741121488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.644033241027324266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.827244784192318150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.942537030087838446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.823380824656136667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.889291825591909912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.051709778533394513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.015930506272678713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.186067150691681604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.122930187496234566e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.264390676862120699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.300308896316325047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.382955890241092334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.483056385580451320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.478658007638989602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.471742143490433818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.645012361054205030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.760692881362787432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.720858108205115400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.901087661916773186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.894828225563180979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.955218888461379834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.961010880846677651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.019050712079952348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.987627697833782747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.890054656056115334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.981718124551166227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.137168847279225758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.225906794353208795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.283257973075683367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.332777030835266885e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.360232377060211206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.571812789736254956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.514244442807829216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.620936706109856118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.489630991320424869e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.576373235525635152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.587072652126070693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.553042785808057147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.748537662268294923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.748326280341008498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.956280010178603845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.942973637746379723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.006878672647155639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.021476994238663281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.029037889837928361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.038199924772286806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.025711288897856690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.014211466566791842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.033949060975754151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.041620430026988089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.051614290338634561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.058741823639536079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.060163105492611351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.065818844932059335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.071032004012122201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.081129453310096267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.072020330359428471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.067709968707111727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.073141396933353349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.081344480822383929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.084011420822689757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.088091436267894494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.098646342454321569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.107620167887652798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.106565614017692241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.123799325059910359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.122410469040839303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.126273352780117847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.143697432353502563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.132200127649262527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.144261118266999659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.153806598571284638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.167927590084851346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.165276741136016767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.173221683792176151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.191271173109856676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.213966956220713200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.206193312549821570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.227527516210527665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.233558469793909182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.244248707111151049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.254435421590656858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.244789676354228192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.243622060192048480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.240828868803270240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.263133141078758968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.270431483413890561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.268840114611600995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.291505910576024689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.289628836709246116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.293710695454942936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.320194711399424250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.306099305633957499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.301566560380400972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.301347762619237187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.311025299414594940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.339464177472827089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.318221000992812435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.310683289883843656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.316615422005837956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.320994690252489079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.312652140227799293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.305982839862921594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.317084421065457889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.326002364014437092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.338653589686971088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.347749122633828449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.337980736453938277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.335317570553295354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.343681306185137032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.351709059693492065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.361175350185110062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.354450114441848427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.370723519909709864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.360480651443037061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.353662800143289928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.349195081782967236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.343942340546510081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.355981157548690987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.370479593135520986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.340400276382948732e+02 2.000000000000000000e+00 0.000000000000000000e+00
