time	position	state	ATP_bound
1.210000000000000000e+02 5.472203355642655254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.457184731207488682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.506530500781926207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.633852607085223241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.568673774848262781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.575406013306869824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.826725801217293821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.731416820838155957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.744626727739095884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.748353832939691443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.881178223276711492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.984231894614449487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.042424993298617153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.087159517391938124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.941642527391219630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.055866691051292605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.169456052888400421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.187882058594490076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.093059595504331583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.953934025614192649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.133103243371765245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.249675007690404982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.393233317705661989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.228726760432232368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.341642762077281503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.299347275344436525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.433945232532315117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.567071877242064204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.635720002506202775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.670005256706188845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.733813212315386920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.929038794680850799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.952954229893551030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.149594068389671975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.225860753276646165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.353605576442589609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.321333265473911922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.567935285480808716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.505227308953274701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.467126212312298605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.453707541481597332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.600730394965154346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.783560031204113727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.756777978106688920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.793862319166981933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.836303745789453501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.886640194286580652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.738124120248281201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.556525505620757599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.471009016265810487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.403274793651824837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.405647591374348337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.502864037709652223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.505514846444641819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.688233680007357407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.617170414299157244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.570216172160665735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.535846001121403503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.416156502702790476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.392461263725147091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.523212388575170451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.614081518714880303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.504300162238133964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.582737497137526361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.528569661321067485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.660558685855460226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.658092490809129060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.835675069336237186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.790034656278736236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.801176374547128489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.930074979749547026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.027861852820913668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.086827284422489015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.935460526805741210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.105475642502038625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.204526438414467293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.408971423562636005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.155454124280828410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.365843607454539210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.384329578428364016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.501032021279750950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.674211202771017781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.655716118783341528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.752343845798566235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.922832273203246700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.106160188103153530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.114387460289385956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.155853233436836547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.251171103494480974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.324606079621197807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.378328829033418401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.502879271063636679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.639832547493459458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.562369539722564582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.539103740947922461e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.548536211498223736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.712571514928824001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.809718498578163803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.935398512142988636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.962690085931679107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.009628978859863082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.022803081202330162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.032111156354946218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.015212840334049105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.028791957494034506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.018191533841501126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.016021930170418273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.028540786696890308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.032818793998634419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.024796053915375182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.014782456550181422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.003727669150611916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.009601430929554340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.006864942591093666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.013488681364854074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.010917726090568749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.019422162717814757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.037113292231889545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.026156606649144436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.026599446479417281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.017978431910346728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.028714992231019352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.023974611682462807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.038579699047983240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.034759068210555171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.019997360071399157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.015025542641858038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.004834264309944274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.011933411887999625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.029256128186461581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.047449466902784820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.055904228000680263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.060135999228377983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.068535139020508637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.087579105293443291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.076739555024197443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.081405955812896735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.078604348177488532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.087472561310714241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.095912931754571105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.097791392290386909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.087592551009544763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.089332818051295106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.093118150111214533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.081674759375352863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.079336735672158341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.081821669653175206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.083754762770235800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.081719977688931493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.096758449214007527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.099208495538327526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.113717647468267558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.118199447194863012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.116365174161912108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.113854369421051160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.099412826430899912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.112614659197574696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.091164005366837557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.112823052255091909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.125992578304238236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.123220317432157174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.150813455221540238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.153058795933535094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.159898142797182032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.170294409658919221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.174547773430149391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.177154553653783893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.167138580259683067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.173454349980893170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.177655300091460333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.180497536465475008e+02 0.000000000000000000e+00 0.000000000000000000e+00
