time	position	state	ATP_bound
5.800000000000000000e+01 2.890862797912764748e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.658467295122443019e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.752339406084870177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.831459104190783904e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.789469240945583550e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.704235075456442061e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.806976651473064877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.934129069184517746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.785683875253789310e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.733140492738644056e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.587870216631139186e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.649720805376507471e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.522770400341515895e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.666407877480173383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.509160337799472273e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.665734443024885891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.707839684114915713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.830008631130453267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.980450550087320494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.788881167106908165e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.898777378541501903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.883593432878749141e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.925036311851133064e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.997399566173002938e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.136017568846695980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.161278545571322596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.162651492749247950e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.240066183783037701e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.224022306446230601e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.292700225919420376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.353211270333286365e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.315691167569302422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.429072628963577785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.570800362746999923e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.757087013240045081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.817393662127357601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.898862104021760899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.006822171746375005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.132993763490473071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.153197551221126815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.267070387871287096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.386898936929166126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.300036287669680490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.473059340902742775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.572427944350192064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.441057480436737137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.583854848022219386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.544342083212907824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.642358873114245199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.789695688749785774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.974503346216626198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.090966510662415345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.077676872540685338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.143777413990826375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.010468673714974130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.198046228532658830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.268086501461316118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.278512314257933724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.505547968031384443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.413938977784417972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.311232070881688117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.340073766938210298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.419112951355954522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.551724795215486807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.455133277567203010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.589992716565630104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.717241148904141568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.601233088029680829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.742862689363527551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.833349009757410641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.829859775700303715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.854641101986736373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.972955444316482243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.033314722352345427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.138004005340524571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.193730077552532265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.258007712656289812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.463360862027303710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.460277198738852178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.539632064843689818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.698002801228442138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.575387081147421497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.732464542513521621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.806057147565941534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.929313156584636602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.885062958864841676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.059472611093033834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.975878944474058585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.184272261703550555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.233719249038863097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.341800957495449609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.446457587398471389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.458892906946471157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.632624723037515935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.712093583933514651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.784964016681171017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.817450169816041239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.053376585194460802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.141022959701605544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.147714504155719339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.252468313132186495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.272931002860291017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.140063303918374515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.034340815609215269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.004497918740534601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.128299600204577757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.202365632813405227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.080055991367039780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.264000783233866798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.216270518373093523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.180201954266973985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.279948334280888389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.293823803516625048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.338625391047088442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.489694696610504820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.395757928294072769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.495685915785175268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.502933013041555910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.617077300542774765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.534504665909841492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.415788649752317951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.407483183565283014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.568649851835802167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.455249828748766561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.750397163099725617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.630025123440456980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.822197350713376807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.996475942152068228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.094283896706569692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.039877580385470424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.988926633317876735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.882473130552548923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.993733036559792993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.819068304607385755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.065572354069692551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.097389801139149768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.104791528401712242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.216054257229401969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.339609071579066324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.293023939427594371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.437062800130185281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.488899277030131429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.691659475194290962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.778688776046638509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.869200292806456787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.989764904139602208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.966938750469810770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.010696305676449214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.021547950251997889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.020404644020988627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.044106547994130949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.051737224697569104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.040961116183937349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.053231604547164721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.050701470411172238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.050880606655997127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.037714278211657870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.054169600210745870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.061754380464000747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.065937484632935224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.064772182368178477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.075968458582582201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.071193325396899354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.072321536240824571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.088714851836706998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.073483900468804819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.078426244725294936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.091890216072604289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.073706170123522412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.070379380078364022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.076144693127166079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.077223357091439482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.104619023771633408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.086978409066954185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.076592269015714720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.081570441074710374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.085470643667885895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.100448648454928104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.097119002429028143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.121191138131113831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.136801913818820537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.146673088231372617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.145520978835725714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.151093919720910037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.155890860692143747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.146678746919280343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.154633807186163210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.152726420862893235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.145344837761221868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.145074856574505588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.137883526152473479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.131241378090749521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.138130706454341095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148195957070228985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.159073329944780824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.172258041619783739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.189224490428130565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.187777381186905643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.196176165110457674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.186768057165818249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.170018147619126836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.172553358126205154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.176444119231667713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.179342597733778604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.187947646940484390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.186558254760163038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.167166833968551458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.184533231639215529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.184264147697886642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.190280661255853119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.197008164857460599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.208257739952134813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.195213122306900857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.198773998701310859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.198729761209676781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.195275547912743264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.201291086786598896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.194460303521648257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.197810210361039651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.194832718810028638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.185626061932040187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.188033821358093860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.165044493434899664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.158761805807336032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.173823365378484596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.154957151578826995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.161471116924777789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.182048712976350942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.168900829981975988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.159427669508854422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.172785195819387809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.164761030641233788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.179470768426401293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.188918903050770552e+02 0.000000000000000000e+00 0.000000000000000000e+00
