time	position	state	ATP_bound
6.200000000000000000e+01 1.698562361554531819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.792098484783238277e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.021085329407952358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.849758100188823917e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.763473230539929304e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.870660148000022360e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.985268985976822620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.110498319104618759e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.059355779869875036e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.032139752598717308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.185886080449207469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.246519346771577119e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.186472707018424089e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.148286936769565258e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.350936679828961928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.468919122855214709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.340530527672554939e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.358165312134849501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.299825690258900224e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.418067663902365538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.296168345648657194e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.459499709681671931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.523941629469970493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.395745196794427301e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.311574483421955861e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.298567772836074496e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.410550201263545489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.479092261480885639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.363548623575695373e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.565128829598235427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.472073493036036140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.648556831614768470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.846090276736708446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.908564010205254036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.955191494629170279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.107606885242962136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.233267315778525841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.238589319993158000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.372268436934655966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.381402446781606841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.286902809627135724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.409881654637687376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.279114852055725038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.381419951996609541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.317015559530640445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.500313477623351588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.397812313595456857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.322414234549703593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.427389163661300842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.497549968822367106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.589252384178769262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.542537409252398106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.461403398286564936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.622554141160611607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.400656577995538044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.598350823619913541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.527081859653397089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.478602811940583450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.634239077111237037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.673307679904225864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.863913660272425687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.716424985741431897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.783420240559977543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.929319117900752190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.029475306139845259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.226605249308265400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.162354818571789394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.124534493576920369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.283854506753103664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.142067518355140265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.168742239592509691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.144461468643326185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.310665994830255698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.395245731949083989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.573363865791402105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.563633190327551148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.507711639184084618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.584125000504955239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.740713775275494157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.764903887553180795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.851526636613149179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.802376381723860277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.947254183021737362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.015670451585206990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.135311040633325064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.059427765711479452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.978584831929615007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.185284678029618988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.204921539646082351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.013918499686154462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.044055660333267355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.237086787357063145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.381971647399429770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.390538099765070967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.300485881512872055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.466303779427987308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.420960685902421261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.535865831386846025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.704537760649704126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.812544669583758150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.909518579300365815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.865098637170648743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.959049628075031535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.078049287619617758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.169847801695971867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.289451984853869249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.184105709615752033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.328792898451452231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.381808183535023460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.446851143358739478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.586464912056548826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.655050218205705903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.686512489983506669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.726617560556746866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.683118160154171505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.886802078848130293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.777793518732859468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.823309962749686974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.852798341350863609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.645904459308698620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.607135835573163263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.799560306442171509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.887690148375511967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.789220282245400995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.662207745989290686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.874285418716868890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.935131401826991748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.764796847259799506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.869370544384494792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.786850650727861023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.837803332538224765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.814479611436610185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.918031949050626395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.974527356541699419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.085274258976116357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.198256483729853983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.210726593359996173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.381983952529907356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.454699851570553903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.528818042476035544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.659622147564633110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.567933848151004383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.347414235310864683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.516684002862638181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.595017790479187170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.447900682135573902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.495422945832547157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.458651909060512253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.635516582352671833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.637442688973835914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.590970776587784030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.838776275899672896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.887121051380466952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.730127768919491871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.638777148441876363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.828524120680197029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.991214712619607496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.894213010265480079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.900228353709547946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.989858696221300249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.042991432723289336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.175180213714419608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.966698943224002960e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.032510543993861063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.093307893376442053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.164463230031493879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.403733415538555107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.451078463766026516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.467252050183476797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.646457651748971784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.684327390796453017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.593029528363238967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.630481985953282731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.852202536535793342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.791999072989943897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.760888892077679202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.856219929627624765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.786080913187959140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.793832019173540004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.971822443430514227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.874662147537897283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.848777020126200910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.785955511756988301e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.952770016766206140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.967818384433444123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.065131545037961303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.170338649804187980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.160744619308324843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.175544545089977078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.272159912228987366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.395588288992003356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.519145248612053933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.583815974191799114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.698588402438686273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.838353607729261796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.881264102253376791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.981056948098292025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.011744540749104857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.001385709956579859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.007009024143383016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.017947803012118442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.032737832221319820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.039276352879843301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.040356019589990240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.048537833287326890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.048969040999866706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.061989672622668195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.067640590228305939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.081461184207897475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.083678467038038207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.081129124108839505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.092900876229395806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.096444209694866743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.088752224425470843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.105511278466047997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.106844850252789314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.115195810063350876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.097162380817647431e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.114095738285308386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.116676046053084406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.114282794787172151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.116540622406826060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.117879862626180625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.107253057733531989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.110243799133679801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.121183845631136649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.135362361243062281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.137596524072483533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.145409621737159114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.166375502435372056e+02 0.000000000000000000e+00 0.000000000000000000e+00
