time	position	state	ATP_bound
1.340000000000000000e+02 6.058609620054161837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.042973377455098927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.956210454508273244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.888918698565503718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.043455604194429043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.172864031829269038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.141968512890944254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.970855525530708263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.974020085952515302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.787256174938016073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.914728454854600415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.868743630862532257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.988604706520502674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.066531561724075772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.154821026786282800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.101234998213089256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.243860154633015469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.333298987149509429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.238590739000758845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.279475072027733518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.410852482014432496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.502010701868009335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.613760435931486370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.649703996876019119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.773926895162323092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.817235587181117751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.008546203022162047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.990813931318848518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.909616180825470622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.929817034899873818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.040092738051528443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.109210577473736237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.269743978069921297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.129109598253124602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.184064288814457200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.267624675359324726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.384690872722804045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.343922994507106239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.488410486767799057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.644701788215840565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.582228894528493868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.674371137853974290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.697039582748620035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.671030821862619575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.499061256882231419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.525373243439383941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.676054096508471503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.739637048011012155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.823515778059865511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.981752897032069427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.053029202030167255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.185006759240550878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.048581279548521650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.054340824509580443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.979469194596821069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.272829344304497567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.242704546906851704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.440340340437997213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.524936727681551929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.424341767913934120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.553184296468343462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.653637286910478110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.490246159670360271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.480490854921858102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.624787340462972907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.755790709817544837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.896364721895901084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.926334836275491114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.884205174964283458e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.764977819673468673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.851210682622384240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.919034071855928403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.950475745052193588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.903083027471058131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.921655516218608284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.932577948850011751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.004142728809021889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.145509577347935704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.253253460577084866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.304774654913551046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.333281627448846507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.522814486126551969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.672144048649226988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.590694505683156024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.607158928650946450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.742938839688302721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.733888712429153145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.000400796973607669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.969563159273815245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.005045401409279009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.858964820552428421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.006560910013836718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.011010723819090629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.021635977171019505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.028367078807232815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.041198930149544850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.047463100281641033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.060740185054276736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.066007685246463410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.077445020215834717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.087129616557171374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.096637012848931931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.107230972162531799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.116929617453663468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.133793192425159617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.139567121593604924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.153401373385024584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.157196198791784667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.159930424033518790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.171843751680965653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.198694841948392309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.199036842918667389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.190675170472767519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.198488849834710805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.201455783382621405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.218886212114718148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.219309810715220834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.223116878339259586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.208901866234375717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.219639861527100777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.232623757817375036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.242153170778393871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.242948206014859096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.234177837910304305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.240249965038690192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.250608771069152851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.258544373407283103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.246995444714287515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.256881845589993389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.272352597566100201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.284620467995006834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.278981001040850600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.295961726371988050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.298322191561285877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.314009550766735970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.310572200034620494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.311658891159821110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.320257878766756221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.325917806609581362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.328569950309197907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.341911161126064655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.344890211337883841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.358969723210383904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.360284577014609226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.363416195741960735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.354573967194804709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.355223582064872403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.367446106016928411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.350035564301876718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.365421912001681619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.370998987934176796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.386975379943183384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.399676238478418782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.398037791627820354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.402981671708362512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.418322660432913551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.416833632853514473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.422756368456379334e+02 2.000000000000000000e+00 0.000000000000000000e+00
