time	position	state	ATP_bound
2.920000000000000000e+02 1.178045377401130480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.191101603931726629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.196479427777850049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.211676215968598882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.219650150219801219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.230148627650387994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.223352129164643571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.230257495041925893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.238429153947969894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.243223178000768883e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.228910696248036345e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.231465382831354844e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.235637837859757866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.249825906202006536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.237021235254198359e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.246094009651844203e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.239775232707242196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.255734744519341604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.252922468107352643e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.277069159669485572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.282460132058889997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.295918026331204658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.304326271869690572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.305993644882022977e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.305041211381808637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.298160594223496389e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.304445052482691665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.301585341827413060e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.295988347219391699e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.290980816487180221e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.300838910276961826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.292098414073514334e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.300697384633988349e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.290932778277862383e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.296566950386763608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.288671311183555019e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.300537294976705596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.308320325852311043e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.306194847338250327e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.291829740085492517e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.276996776363539823e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.294662029289251564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.284879764265954805e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.297594615291077673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.311095292045357610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.301046103959166089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.302140811888961593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.309803595039197717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.317898208300243539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.334937977642933618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.315033444671125835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.328718044506219940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.331524115971791957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.339071675402157950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.344649817446698705e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.324674528332066075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.331419043657509746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.329426254510902936e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.343199742424932879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.351263291648428719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.356191345447870447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.372003962968584858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.365986916970573191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.378896305259385997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.379426095600052520e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.356872059410786164e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.373012130761898391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.375727911572213600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.379044774808502609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.399521693059507470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.384435427891180552e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.382538009459724719e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.393176255160819039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.396889011382187959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.412092752077537625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.418081375264748658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.411846169555748247e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.421043046742124716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.413707030187493672e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.430061514861651801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.413286936930261390e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.417168264543213070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.426838450056194461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.442468886285519716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.441952901571256405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.436042188740766505e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.449449950964225025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.467181901293471071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.441602057985137719e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.461078001627750496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.462532482772488436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.479632006987605735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.497226244947063662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.499404555860751032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.497603689192295349e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.508147389390746298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.518258521001826864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.510839759790669063e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.534016966593506481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.524533763877566059e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.533198465231104137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.538206829204301300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.550179143586354087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.562993995745431164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.548518607655483095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.561558077734344465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.554295036193933583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.581235291706831561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.582288938166146011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.608682748462088057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.619444240738775989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.620202472404213836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.626022610925735989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.628050182936260910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.643282500808310829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.636521749686673388e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.636118256622290801e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.614920291132524994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.626439427207558595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.638113779644558292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.646657001727733416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.657243220308999128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.660400296608818280e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.671108559898123076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.671323450051873749e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.681488076892601669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.694117085200576867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.678107033223967051e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.668504293954034949e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.681734010653101734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.688659807070122838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.701502377223937401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.682865297596832477e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.702975606180528985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.713936809186171217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.724585482381308452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.724068853108592236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.740906000538642502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.747926914954227300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.754332888098626597e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.755073113512548275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.773811180108003498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.780804419253522042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.779452335222600823e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.778173196245028862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.787628607755436576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.783457881873524968e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.781129606790075286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.782741378720616012e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.775068507349402012e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.768757592707691799e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.784620359386512405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.786746192716385053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.791507526448310443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.807295855111743492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.807421549467708530e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.824856603099410393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.832616823777170794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.830599213894410013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.842430158473598283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.852600028913963683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.863364757695047444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.846108046983946167e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.863908845652012474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.870969352711463785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.880483406342245587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.887185892327762531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.896976532083174618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.908605973511676837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.916707421468226755e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.913332667234639359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.913482192733692671e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.907327608264256753e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.912225256760965237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.927047140469094586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.939459157351359408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.934263659654502021e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.944170585135408942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.957764119524277362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.949528184229795897e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.959514846585247767e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.977117278119167167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.984078957035114570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.976341822942696638e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.988325972509739472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.005190464152858283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.013737561598911441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.998358384765229232e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.009669642365919344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.008572628034226284e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.024423172868495726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.023707263986856901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.037556752749889881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.050335104567757867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.055074183484674393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.070322396968892633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.065916968105276226e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.053847910038703617e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.056156881575849411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.071430719840813310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.087415879532331928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.088698990051661610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.092949181799951646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.089759300968676428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.073645703177859900e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.086832807644023262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.092996792699990181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.112946103995730311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.114944923079599164e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.114432635452098737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.123227679284981093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.120393602782454536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.104504360431320151e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.103448663516568047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.118771504355017612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.118201722222490559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.119116057584802775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.124253890257421347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.135985716187871049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.124715881654745147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.147724701014215611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.155216121865897776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.156658086534537517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.160969315345453481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.161801182560732286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.186847054381397584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.189314789718891916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.173593594094349726e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.192838191554847924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.202767838219136820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.206284925873716531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.209839898210122158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.204084778794212696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.210442139269693484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.226777284039450819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.232013289767447759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.240707871999262863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.229680688528410997e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.227643827729914108e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.234930780925128602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.238597195143653380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.228009097913627272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.236330307853407078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.255154102594071617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.264019822836462197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.263400689710994698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.277034935653809384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.291780502271840874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.278829112441685822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.268039508651261258e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.278271460528879970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.279847891496041541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.296063065419664042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.311552769276830475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.307552979443514687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.314740230553459241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.311077325067890342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.317894257436250030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.331595524918882347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.342974006425919242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.354389611745914408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.362649329401270393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.369211918930800493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.378422382803549056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.386175939937466808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.380939073413822484e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.371893217756033323e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.392226591573860901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.391594027992566396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.388199008451846339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.390974107720060431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.413893492139840760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.385538246542028276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.402348013586585580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.412325264369398496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.392891692192355322e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.387029830220510860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.386309023017809352e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.377114073361955775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.388014345802037326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.397976552906136760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.395011145141536986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.409864509196211770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.431375896470370890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.427306081306013255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.427661954611960198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.445415254747678375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.444491538744875072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.435947668074595356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.453306667423221086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.454332155173173362e+02 0.000000000000000000e+00 0.000000000000000000e+00
