time	position	state	ATP_bound
2.100000000000000000e+01 1.057629986720735715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 1.008559046221527744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.226909283551806951e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.004877702218877644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.502129431723302488e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.954077344312587172e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.003665504015429377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.317819032898288611e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.074514510819900792e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.690608411720928572e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.838455167759589948e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.311752187347259735e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.497721782626936005e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.217156496295009660e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.993228015620085003e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.567972832777677183e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.048946117509139064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.417949483457549675e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.884675890233820539e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.923261236968988541e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.950183949120718907e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.437700759647098536e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.026395387589299979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.033132246060255532e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.002255509061285466e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.386217512279046105e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.051784566701616797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.120655002008693657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.146057267055530460e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.053193933450795861e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.976436583520518653e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.071684073230917456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.200878993526176508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.842488421600283033e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.065231240123525502e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.278318788548001983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.161019475014436431e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.248052208860829992e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.230126663319985880e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.412150702838630245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.255802219357063798e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.266255341702069614e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.243043389070244942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.394191480603462630e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.479798640269771859e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.619022902976261236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.472544681530431632e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.571994905644205609e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.615393865736534806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.733736434736821863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.600436426662696832e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.708230873939962535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.670327548342596202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.854377270543310274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.829146618032835292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.836710747277795264e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.860519156725209200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.807067366638396422e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.843283674509628511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.002898005642058266e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.075106293144244418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.260422283860242132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.126483547807864483e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.291668977904575399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.510381896284937042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.454299668220301101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.547946717131394578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.680987765156992353e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.689166670311671581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.758101969933207798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.807146731960193975e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.937853540279646580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.831805405260704234e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.020151397439338581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.097996635248664532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.224573762183725734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.119184132930899622e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.219048342613715619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.193860803872939869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.361679981687986896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.402208620929313554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.430860877160869649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.582897340160861432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.668684518247165016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.670018213205919011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.710704520891526670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.846505949965226989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.610710388740475452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.601449827430517558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.466850301228465980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.631545434429919084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.575685497967094051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.440678682165574997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.504611346906745695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.609604946145187654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.712258746704203105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.685584411099937086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.580578651869220863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.471198099362687373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.380146158592539507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.456479262633519767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.445718455952752635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.427194207315245222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.541073807450757727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.466824641180260613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.690130534203273527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.928032876748768132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.908170416030377936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.792929772085789608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.928013126181480885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.925261653293090092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.961869720252003901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.030714451085201944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.822352648186516433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.951431287349198840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.095779444704795935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.080832701944771657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.044619752046872918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.993838849246581191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.096168968268171540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.187926685306325680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.300109203692156257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.300270573483431491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.385917214477783688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.319759529131913212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.390020727095583197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.410475861575929457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.494247899565487359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.484603892943540160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.389520275067120281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.599624117203705964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.500931057375169075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.581609103959299745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.702536514297216996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.624991332162669266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.652259178240957738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.681021648398469637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.701596937517815888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.834941297977908903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.937573836384439119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.997848051299663297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.166619045857664361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.131532796663947238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.977630887298711571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.063040506232568561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.021903985097186052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.224908158488020149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.311423690704351941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.366706918413985505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.499025163607984723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.606514738697459421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.653917339999202341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.722029734728644002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.640284998309842024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.494740007328981335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.644093018081979807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.716963486268925010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.643616257750441179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.708141132336961476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.839154391684873247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.765268958763140006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.827373532084088481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.985345796173449173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.937657598498751810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.206458822488676930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.080434885535262168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.189004251691095959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.251007336083333144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.326299800426468778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.532861992695166009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.359212956735284195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.368377192992978308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.315579819144075202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.198720266068814766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.149664073656190055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.365950903559402718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.485138242205852066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.504600799766056696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.608427377768911981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.642724093912865158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.734285066795810337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.586445931848206214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.481287654215789473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.456465512250564132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.382559665716541986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.630401619022970294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.639857062341219773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.669681026075809882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.804130666262391003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.828981587086322236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.925346117258010281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.100985135813682803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.182666884817369635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.125911162568350221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.191097882956586318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.297996141805840864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.242104265250279127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.380837854173230994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.492169598607065950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.537049635132002834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.730974390322006684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.888667571177647631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.747779675079240747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.720851092689558470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.702232899679786726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.880051819636486243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.878516489722120753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.794865682642867455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.819383698480505984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.826935343717519800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.060409660346796556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.062682101406532809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.032552438629011249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.192109465161742321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.276190978498932793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.245775239291953085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.441304062909156869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.472956458526633128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.461628438224018112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.507535975475391865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.482177985139409770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.650234005285800265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.656355671803397911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.744673377345790755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.764294884797286045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.879258443580557980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.006169615223110725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.855737023697328425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.957831838823049964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.928753530797740723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.022337864364963878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.170389310451443521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.201351257393329774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.370480594241226413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.192357153633895450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.201865084085538626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.066272704620128309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.124163479191670945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.099070846495138198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.143982258171838851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.346973052622038836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.353665554478749300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.514066716747142038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.680649978031155456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.801503080416726732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.820591225937613444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.940404178942718261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.834931513013823690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.697357995492481564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.824157411845833110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.920112388058656450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.001042337022777673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.011913859882442495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.017427601683411353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.036797377761277517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.027762022036233134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.040958694610692135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.041711565747610848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.048407133827627575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.051694546518479285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.038970243566498652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.038975937444169659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.046905245215382365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.043486930635458663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.048495249671264702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.037375743984172658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.039410147416767387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.059496617928579383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.065904868047462770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.084259470842374924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.076328603158022332e+02 1.000000000000000000e+00 0.000000000000000000e+00
