time	position	state	ATP_bound
2.920000000000000000e+02 1.432720216311657282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.429785995220580332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.445656018844171342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.456284532918062666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.453354533412429248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.459358484949025296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.449137089270934382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.464631784500982690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.471586248549947697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.473835053218497251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.485245216776107213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.472473152949702069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.496586418314873015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.500500941031976367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.507785224838040676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.511772334286786474e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.518807577801932780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.535405153166963999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.532778972117196474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.520040635530054089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.541406433387388120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.543749646405154863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.549206121886637106e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.569292220495484855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.549843919748549865e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.550759769044562404e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.557196748563359563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.549733052525006940e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.560633102925930871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.567191871460572372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.560789329041349447e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.564263549037293330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.565585211818506650e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.545473651019564443e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.561424152578729263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.564316513202077772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.556576956783173671e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.580083852492208791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.557817728682461791e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.548346409069585832e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.555164943165605109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.571616076878345041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.568788110790231656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.583826073620717239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.590755381206236052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.612866345058677950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.623542746495625408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.633680575366268499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.635351494251336533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.658486383200554997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.650128770850510307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.678024223505153998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.670582203694175689e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.688669541628171658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.688512363023347973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.697416749093788439e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.700621553124410354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.705855581548580062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.712035534949467603e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.721029722251577141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.739285347754825750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.721184273080711762e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.699833304437616732e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.714944128154376415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.702943643189956333e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.730679437945204313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.732812753457670283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.727767995645905046e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.722855128616494653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.715367595915385550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.733156295543544729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.740162106657305685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.753173700996117361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.735444429950565279e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.738553012200749777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.756903318423397025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.770826377489815684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.780655377325697373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.788593498752228754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.779611640548629907e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.763965550797992705e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.786342553399401538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.790224377910222415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.780248763857067900e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.771317323808947322e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.772901563657126758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.784833659686547946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.794123142993615829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.808134328500364347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.820427232828037916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.827169839255697354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.821218034818160731e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.831053492018298243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.819894602163917909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.817548481640823184e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.819857704836597065e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.820673848504391401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.842559052725193567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.846657078618639787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.840959597889691963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.847237753756500069e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.824113775303914622e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.820229920690482288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.808479368653718211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.807655093001049522e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.820612172025168150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.817006057273332829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.824345068912031422e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.819656451476546124e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.836836516423065859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.822767186281543275e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.842589875173079008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.837867220032584044e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.820021122579277915e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.832840826377356507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.816220316159559331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.829949985546523124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.843784186955427913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.852987733799965895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.844956083678685843e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.864717099282057120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.855956743928541925e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.867907476691104023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.871228483386057633e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.878454529006249629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.896756281470094336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.890502248959416249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.898404808803875596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.893758434209245820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.906439608188772468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.931243047176118068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.919306497289674667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.913808541492259110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.927125088028494417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.928553864216210343e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.924876340786640014e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.915037588651205738e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.921324850427535296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.925588730907088006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.929544095778183248e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.930263227710325395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.934426313084913431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.941384857556413408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.944969738216983046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.965853982290767021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.950223632062727290e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.956543598393525372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.978031031057722373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.982655857917676485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.977272256321445241e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.969455942589755750e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.970351920737620333e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.981644399430699650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.991722207354350758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.983962429102442684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.981039402081166827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.997163608001067416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.013928438874563085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.019048291630743677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.033957087667315591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.044335501178882737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.035823522145435334e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.038095497269891325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.040778004346432795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.050651727273115625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.050482710465394121e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.062213975094706768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.074571003572415293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.067379295485853845e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.093083360297769673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.075648740031166710e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.058985615168007541e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.069426505886710288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.076578130248175569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.090030794945815558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.075404778695929053e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.076142567807538910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.091650188420005065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.100130043150606127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.107511934181280537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.115824911951656304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.109651164884154468e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.108917080677096010e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.099331951055034153e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.104831738172602229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.120409286295246432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.128238771997779395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.126248121015669597e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.145291205614242358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.143837164519532337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.144135545049164193e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.159694654393849760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.145969061835118055e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.166149263472710800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.167305798232730183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.185494780197725220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.187588748963245280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.194898378564099346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.205280058776172609e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.213326153920264119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.210467785427362344e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.202868202674233373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.219201215343128695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.212317268972325905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.238524753847323439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.244237626529961744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.247838787283396869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.255347114464602782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.279233163251373924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.281777213282038304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.286323862995669174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.298128127113452592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.294067501668108662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.306418378677166743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.326960280834765058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.321657317461003345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.341938376975029144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.342453606067439864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.342275237468558657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.361168360479725834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.370838427622882705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.376862234758199293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.388219260931262227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.409998979803051782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.407775567028154171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.424767689121416083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.433110507000870371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.446158477644969196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.458044776093769315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.462212740293647357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.465399719501078550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.486567697303204625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.479445799957960048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.493382008912469132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.502258109822643348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.514285273880146008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.517905796641425979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.526616005754150649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.545051191119113696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.548257438350729558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.538237178344414815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.551011013502064486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.559141740866033672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.554537864492763788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.569337415605924662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.551462548769339662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.570920878474240681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.578607060872751617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.568816017143408885e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.577398046302284342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.593175986205795880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.597719666338227285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.600276771362856039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.610311099212235604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.616542936415656300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.632485005313569104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.620481012891805221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.618009581100840251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.626806658312461309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.645961582590811645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.641017680883008438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.651583350969223147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.665768175778686668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.664162524612441416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.681203121106217964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.674959498191382181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.669561529763198564e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.670518079482939129e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.687276669750087876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.701989034166783199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.711377552438015073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.703316978211472019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.700352097944884804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.719027497793970269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.724361944394258899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.744665917225333942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.736452277118750658e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.730689816563485692e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.742507198784764455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.748388160078735609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.742212023698947405e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.743310630326340629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.759867989510561870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.770167362510358657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.776863204501599967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.785471460266577992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.785222326125960421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.795296389271823045e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.799951871974639062e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.798773315408300846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.809145475025744076e+02 0.000000000000000000e+00 0.000000000000000000e+00
