time	position	state	ATP_bound
5.200000000000000000e+01 1.454623494167424091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.580266776849651578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.538561990195097273e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.580108092607143710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.779757219934344903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.550332630742778584e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.693058835088936576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.874870655840231848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.976016858450600822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.013707587349070138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.010897967218577875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.259307259845316906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.196655247992782023e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.213481266272540182e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.079125838218621780e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.202689305970196898e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.331322801157130797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.153303431602881801e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.110334719437775775e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.217866526076757339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.275149491787231781e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.368622992565894236e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.545017964607882632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.612650100077735971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.515820975418705530e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.574329225337850957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.621997470125154450e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.513815663042415949e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.441069838372594702e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.518738753087538029e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.507682865547697304e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.451068225773887832e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.534591899513517887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.738229599427297600e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.729519169986861726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.936382034292330090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.874052723796914321e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.938000389073598129e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.949719674706935635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.983684139823274606e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.870473093232179451e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.075537054659841729e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.995698500406597020e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.902437577738447416e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.986298709904236759e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.808493845320905891e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.886993578156661755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.923995676281342071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.018244549460538195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.067139136466118288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.052058452334733829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.133612448722740140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.302301512662358363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.384258563469517611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.478377261994488379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.626397731125393875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.680568306981385973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.788720609847399601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.797624675981154496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.969175115781074936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.134187211532637463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.285257790620699581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.253083472411051247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.262482840532728545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.183520234728766241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.292132285210037423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.295405029232473737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.246683864727447855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.410595009588186599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.462462133752431015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.617821722956070829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.659540520594869406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.686636411002416480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.692988575459994394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.662570162562745679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.788399829148005438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.912496156836956374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.882775368486832690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.920344185039370899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.076930026151798359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.052909368634666265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.978059761673108596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.988903677392047342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.113706180246127531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.207731399491927249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.352279142064738693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.280853368527748870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.428127503419288047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.253834387760065283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.424529233235099213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.514008711043901911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.469482540764833089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.415472192462377876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.198904376348681922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.170876978374602118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.094605095579098020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.198986014648718168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.259765435221952856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.395869821952415890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.518120533616250611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.569361921210617083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.697522054707259542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.734726150908132780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.884800602798559765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.993729356137975373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.901720447829696781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.955515207467541217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.146597532530726937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.208210775262665493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.144961968119975637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.360552553091743277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.352713790494674839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.327558526940136829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.491233050973676200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.449840703998972913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.639303576142050645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.704404108584556354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.870200380303353427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.816696224350434363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.951497011617007615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.981572944587466623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.836620918328348750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.054000496982608581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.088582897485423473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.130475400289105892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.150905039085866122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.308328252520800561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.293036558152986970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.383606394079912150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.487699956750390129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.251453312069813251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.268982593485056043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.448920765175554948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.389094120617552619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.511313156013090975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.642207598722004036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.655034391952388262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.914599985370085733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.685899850176889458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.769280048164419838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.914283084909396848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.927903240481289515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.996434134872585275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.906686043097101901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.891566288637434923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.804667940036937068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.990454311525141406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.063966704093010662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.128285398390228522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.195962358122854141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.280973529197063954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.466960493472004146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.448659258856574183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.557473022111857119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.669113062157610727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.768974095919989509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.741612513794133577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.765305493113879720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.652052100327752271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.822005694906215467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.922474869093873906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.932057779404638609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.103415845313004695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.154106538892781941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.337461327320283999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.400895409385964285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.380166015578383565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.405042641238819101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.554662338573105274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.585295410473511879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.772162357841330049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.806285580931229617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.907744103567151228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.938141060314187314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.003420756429723042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.006729572216292894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.013635112579166275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.035365588789195215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.015214776207941298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.030349786483073160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.039953564714544427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.049425320525339487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.057491552596515021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.061950021428726103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.067838474522157952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.048766624177017803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.046322934472592863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.053978269350037351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.041358424707251231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.048785522339848484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.064083122165744300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.070741037781648544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.084166488518531537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.094660017676444284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.079965114124085233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.082036794811130989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.101118713462275451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.125120601282667820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.117239976199484346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.131699127952140458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.136626678799621715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.148230516122659139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.150561958516358203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.161506888414434968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.167069437543310073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.174906397592866227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.181986404852827945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.181017753917910085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.193193606434855099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.206147463614827302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.219203493017399467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.195448440411068418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.214722367934093370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.228749222468095752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.231278429037697038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.236429289940000871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.235235215936664162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.237665431050735805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.246788935328448389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.262831363774983515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.254261816167292380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.267579581479800197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.286749393716013685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.269448104639552355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.268759684585373435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.267870905427368911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.256978268154365423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.258496444183901275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.272522800306304447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.278400885719190825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.288063802942583607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.283485957572718519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.281262973538517826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.299858889775049704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.311987017744911554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.320068909046481451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.332756368419268256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.327038174710775706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.343969831069688325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.353921430045368197e+02 0.000000000000000000e+00 0.000000000000000000e+00
