time	position	state	ATP_bound
1.340000000000000000e+02 6.786151499122588859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.661510171221524956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.788506398922116603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.633788631547012926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.797546299596365316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.951418223765220716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.914287278954567739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.136318431196394840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.151640263613882098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.105508827313066433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.040511523415588613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.092081310364424951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.216200654820239890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.231820550678239101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.402908474850630682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.207684058102226743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.336493919888577864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.580098583752530317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.584940713231019060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.438372485869969353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.724818760181570099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.554815859835572667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.582522638913094681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.715607062202467148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.816998000879371489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.716541795475873755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.824980706636266348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.863743561311520125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.834625310314774538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.795652252102981095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.755334646425258427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.675614235125485152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.713868846243508415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.853254438162788631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.763929500054189248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.763940789166552747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.774722034047918839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.808232524473737612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.852078289848775228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.827009040084097080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.928077466644275262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.855601518056428745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.899055428211357821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.068110388636226560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.126618773408492302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.045533920737520361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.172871002380921368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.101129938419391863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.267943351332746715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.374768816657308435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.397782842194402519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.336479853054260047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.168998814218029736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.262423342357651279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.401934770550892040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.259049192142899187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.364610030029078303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.333663224341981390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.381039537916865356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.389793563845086055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.288580087943627461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.135184501972302940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.166321528824860820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.229926206941549083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.268427563600751284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.423565368620946003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.557672956067428061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.561076295185574736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.501959180655211412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.521793363438831648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.523494031321719433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.638315262729769017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.496861853924625052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.665586524408624314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.650637735439642029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.781163731504327075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.732390176756358358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.748540155388614892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.853355358251542384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.966017320437347848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.903915996587915060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.027377603187316879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.956383909766516638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.896702801216309808e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.816498042853250183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.724907835708432913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.753328587994107579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.748938746220778739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.869750869775124613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.997389480124419947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.073565444315858031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.257095046369137492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.096540103676883859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.105397943553526829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.188660497822110074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.309536005291322169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.328529107847168689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.320990124492979589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.298690899188538594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.423634093545167900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.251436966428090614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.366983157596095566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.350664579263766996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.395602775202083023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.541260059761518164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.550332213460319508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.747867379562360668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.847687353006811861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.883323628481279854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.000292239835381736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.020398075768708281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.975126942182528467e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.020915492816681933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.022914534248101290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.030925959061737416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.029140780512228872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.030581949146340577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.033377048864615233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.039639604989106232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.054091381199708337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.061448714539882161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.070094470117443279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.072366373585204258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.089108349739716886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.092124374267981182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.111843837752463884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.106603467758267101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.092028671089686895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.113042507496071778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.125441027564256586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.118390360100031558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.128740504691165114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.145933184472120132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.145437974871781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.155518797131206270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.163444129904011675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.183054432628021999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.191005857147808769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.199732250049453484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.210356968497778496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.206132846274048518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.196315860710873693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.204125020234055228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.217806956679669810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.220513233791678118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.208783375753986746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.205376642826295637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.201132172583592279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.221036973724455237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.230820901073333573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.230862689222016684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.242735334154506717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.237029630250572865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.248292575589637607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.260482342063685337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.253985328637900096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.244499154872969342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.245878345932511735e+02 0.000000000000000000e+00 0.000000000000000000e+00
